mean_0.36853,1630775915417,290317,3976,69,83.56,-94.52,105.89,-9.79,47.49,18.61
mean_0.36853,1630775916417,290318,3976,70,31.57,-102.01,105.64,-5.85,49.66,10.67
mean_0.36853,1630775917417,290319,3976,71,-3.92,-107.09,105.2,-3.18,50.91,5.2
mean_0.36853,1630775918417,290320,3976,72,-5.17,-107.5,105.35,-3.09,51.1,5.02
mean_0.36853,1630775919417,290321,3977,0,-5.19,-106.12,105.21,-3.06,51.21,5.01
mean_0.36853,1630775920417,290322,3977,1,10.99,-104.38,105.02,-4.33,50.24,7.52
mean_0.36853,1630775921417,290323,3977,2,63.73,-97.5,105.19,-8.38,48.28,15.7
mean_0.36853,1630775922417,290324,3977,3,95.48,-93.01,106.63,-10.84,47.2,20.63
mean_0.36853,1630775923417,290325,3977,4,101.57,-91.23,105.43,-10.85,46.83,21.04
mean_0.36853,1630775924417,290326,3977,5,103.84,-85.4,99.55,-10.36,46.37,19.95
mean_0.36853,1630775925417,290327,3977,6,103.28,-79.39,92.76,-9.62,46.97,18.37
mean_0.36853,1630775926417,290328,3977,7,101.55,-72.47,84.09,-8.57,48.38,16.61
mean_0.36853,1630775927417,290329,3977,8,101.6,-69.84,84.16,-8.69,46.04,16.59
mean_0.36853,1630775928417,290330,3977,9,101.6,-69.73,85.5,-8.77,44.78,16.83
mean_0.36853,1630775929417,290331,3977,10,101.76,-70.24,82.08,-8.42,48.4,16.18
mean_0.36853,1630775930417,290332,3977,11,102.94,-75.46,88.2,-9.09,47.7,17.4
mean_0.36853,1630775931417,290333,3977,12,103.97,-82.41,96.56,-10.06,46.83,19.16
mean_0.36853,1630775932417,290334,3977,13,97.47,-93.18,105.19,-10.9,47.37,20.88
mean_0.36853,1630775933417,290335,3977,14,63.29,-97.94,105.94,-8.31,48.65,15.61
mean_0.36853,1630775934417,290336,3977,15,10.67,-105.03,105.1,-4.27,50.84,7.45
mean_0.36853,1630775935417,290337,3977,16,-5.15,-107.33,104.98,-3.08,51.4,5.01
mean_0.36853,1630775936417,290338,3977,17,-5.09,-106.57,105.29,-3.06,51.33,5.09
mean_0.36853,1630775937417,290339,3977,18,-0.9,-103.01,105.23,-2.29,38.98,9.41
mean_0.36853,1630775938417,290340,3977,19,15.63,-88.09,109.54,0.81,-7.72,26.21
mean_0.36853,1630775939417,290341,3977,20,31.92,-72.13,112.27,3.8,-53.55,42.96
mean_0.36853,1630775940417,290342,3977,21,33.57,-70.9,111.55,4.21,-59.07,44.91
mean_0.36853,1630775941417,290343,3977,22,34.24,-68.02,113.54,0.36,-67.47,35.79
mean_0.36853,1630775942417,290344,3977,23,34.8,-62.66,114.8,-9.53,-80.37,15.28
mean_0.36853,1630775943417,290345,3977,24,34.34,-59.52,115.61,-18.15,-84.79,-0.11
mean_0.36853,1630775944417,290346,3977,25,29.58,-59.82,113.15,-30.17,-82.49,-10.63
mean_0.36853,1630775945417,290347,3977,26,25.26,-60.35,112.57,-41.23,-79.07,-20.37
mean_0.36853,1630775946417,290348,3977,27,30.66,-52.16,113.51,-12.33,-91.59,15.6
mean_0.36853,1630775947417,290349,3977,28,37.2,-51.07,116.76,8.73,-88.17,42.89
mean_0.36853,1630775948417,290350,3977,29,37.63,-49.4,116.2,0.18,-94.02,24.78
mean_0.36853,1630775949417,290351,3977,30,36.71,-46.98,115.23,-12.92,-97.09,1.05
mean_0.36853,1630775950417,290352,3977,31,34.19,-44.16,114.7,-26.95,-95.33,-22.66
mean_0.36853,1630775951417,290353,3977,32,30.23,-43.07,112.89,-39.62,-86.97,-44.11
mean_0.36853,1630775952417,290354,3977,33,27.83,-43.62,112.21,-45.15,-81.28,-53.31
mean_0.36853,1630775953417,290355,3977,34,26.29,-39.84,110.86,-37.72,-91.09,-28.01
mean_0.36853,1630775954417,290356,3977,35,30.39,-32.9,110.96,-12.6,-99.11,20.39
mean_0.36853,1630775955417,290357,3977,36,33.07,-34.88,112.27,-6.71,-95.17,27.04
mean_0.36853,1630775956417,290358,3977,37,37.48,-43.11,116.58,-6.18,-83.03,3.77
mean_0.36853,1630775957417,290359,3977,38,37.88,-44.01,115.27,-6.04,-81.74,2.0
mean_0.36853,1630775958417,290360,3977,39,26.44,-42.18,110.34,-28.41,-79.58,14.39
mean_0.36853,1630775959417,290361,3977,40,12.03,-24.81,72.94,-66.25,-83.99,51.06
mean_0.36853,1630775960417,290362,3977,41,11.31,-20.72,64.66,-68.7,-85.14,56.95
mean_0.36853,1630775961417,290363,3977,42,11.97,-20.5,64.42,-68.94,-85.23,56.9
mean_0.36853,1630775962417,290364,3977,43,13.27,-20.22,65.05,-67.75,-84.48,55.63
mean_0.36853,1630775963417,290365,3977,44,14.37,-21.01,67.58,-66.48,-83.51,53.97
mean_0.36853,1630775964417,290366,3977,45,27.31,-40.67,105.22,-33.28,-75.18,17.52
mean_0.36853,1630775965417,290367,3977,46,35.38,-43.64,110.58,-16.08,-74.56,5.78
mean_0.36853,1630775966417,290368,3977,47,35.53,-44.32,112.43,-16.15,-75.62,5.64
mean_0.36853,1630775967417,290369,3977,48,35.65,-49.66,120.2,-15.67,-77.56,4.86
mean_0.36853,1630775968417,290370,3977,49,36.26,-55.12,127.61,-15.21,-79.08,4.15
mean_0.36853,1630775969417,290371,3977,50,36.34,-60.89,134.91,-14.62,-80.3,3.68
mean_0.36853,1630775970417,290372,3977,51,37.37,-67.25,141.69,-13.87,-80.87,3.39
mean_0.36853,1630775971417,290373,3977,52,32.63,-73.27,139.56,-12.39,-65.66,3.54
mean_0.36853,1630775972417,290374,3977,53,12.95,-91.82,121.53,-7.64,-5.21,4.3
mean_0.36853,1630775973417,290375,3977,54,-4.0,-105.46,106.45,-3.39,47.71,4.97
mean_0.36853,1630775974417,290376,3977,55,-5.19,-106.92,105.36,-3.08,51.18,5.03
mean_0.36853,1630775975417,290377,3977,56,0.04,-106.26,105.46,-3.48,50.96,5.78
mean_0.36853,1630775976417,290378,3977,57,47.41,-100.29,105.02,-6.99,49.03,13.04
mean_0.36853,1630775977417,290379,3977,58,91.96,-93.25,105.52,-10.53,47.46,19.97
mean_0.36853,1630775978417,290380,3977,59,100.93,-91.89,105.44,-10.99,47.18,21.07
mean_0.36853,1630775979417,290381,3977,60,103.71,-88.39,102.4,-10.53,46.49,20.22
mean_0.36853,1630775980417,290382,3977,61,104.11,-81.5,95.05,-9.86,46.97,18.74
mean_0.36853,1630775981417,290383,3977,62,101.91,-74.62,87.15,-8.95,48.02,17.06
mean_0.36853,1630775982417,290384,3977,63,101.86,-69.24,82.17,-8.43,48.31,16.11
mean_0.36853,1630775983417,290385,3977,64,101.2,-67.99,83.59,-8.68,46.82,16.38
mean_0.36853,1630775984417,290386,3977,65,101.55,-69.64,82.67,-8.45,47.97,16.26
mean_0.36853,1630775985417,290387,3977,66,101.2,-73.44,85.17,-8.64,48.04,16.63
mean_0.36853,1630775986417,290388,3977,67,103.29,-79.62,92.88,-9.62,47.25,18.6
mean_0.36853,1630775987417,290389,3977,68,103.04,-89.61,103.74,-11.03,47.1,21.1
mean_0.36853,1630775988417,290390,3977,69,83.7,-94.86,105.24,-9.74,48.04,18.58
mean_0.36853,1630775989417,290391,3977,70,31.59,-101.67,105.52,-5.83,49.59,10.7
mean_0.36853,1630775990417,290392,3977,71,-3.9,-107.33,105.48,-3.19,51.28,5.23
mean_0.36853,1630775991417,290393,3977,72,-5.18,-106.83,105.16,-3.1,51.14,5.06
mean_0.36853,1630775992417,290394,3978,0,-5.22,-107.32,105.1,-3.09,51.4,5.03
mean_0.36853,1630775993417,290395,3978,1,11.03,-105.01,104.97,-4.31,50.59,7.46
mean_0.36853,1630775994417,290396,3978,2,63.87,-97.45,105.52,-8.36,48.73,15.81
mean_0.36853,1630775995417,290397,3978,3,96.24,-93.01,105.59,-10.76,47.25,20.77
mean_0.36853,1630775996417,290398,3978,4,101.44,-90.91,104.22,-10.92,46.99,20.81
mean_0.36853,1630775997417,290399,3978,5,104.02,-86.15,99.76,-10.37,46.51,19.8
mean_0.36853,1630775998417,290400,3978,6,103.68,-79.03,92.07,-9.55,47.24,18.34
mean_0.36853,1630775999417,290401,3978,7,101.77,-72.7,84.42,-8.67,48.77,16.58
mean_0.36853,1630776000417,290402,3978,8,100.97,-69.77,83.43,-8.65,46.07,16.65
mean_0.36853,1630776001417,290403,3978,9,101.78,-69.15,85.12,-8.81,44.86,16.92
mean_0.36853,1630776002417,290404,3978,10,101.48,-70.33,82.65,-8.37,48.39,16.12
mean_0.36853,1630776003417,290405,3978,11,102.09,-75.58,88.66,-9.06,47.59,17.43
mean_0.36853,1630776004417,290406,3978,12,103.54,-82.32,96.15,-10.04,46.64,19.33
mean_0.36853,1630776005417,290407,3978,13,98.11,-92.49,105.52,-10.93,47.47,20.74
mean_0.36853,1630776006417,290408,3978,14,63.19,-97.24,104.83,-8.36,48.22,15.61
mean_0.36853,1630776007417,290409,3978,15,10.75,-105.02,105.82,-4.29,50.47,7.45
mean_0.36853,1630776008417,290410,3978,16,-5.19,-107.47,106.01,-3.1,51.17,5.02
mean_0.36853,1630776009417,290411,3978,17,-5.07,-107.68,105.16,-3.08,50.68,5.14
mean_0.36853,1630776010417,290412,3978,18,-0.9,-103.62,106.18,-2.29,38.81,9.41
mean_0.36853,1630776011417,290413,3978,19,15.58,-88.21,108.85,0.81,-7.64,26.28
mean_0.36853,1630776012417,290414,3978,20,31.76,-72.15,111.93,3.85,-53.74,42.85
mean_0.36853,1630776013417,290415,3978,21,33.57,-70.82,111.96,4.23,-59.0,44.88
mean_0.36853,1630776014417,290416,3978,22,34.19,-67.69,114.45,0.36,-67.55,35.97
mean_0.36853,1630776015417,290417,3978,23,34.96,-62.94,115.34,-9.61,-80.45,15.26
mean_0.36853,1630776016417,290418,3978,24,34.33,-59.65,115.13,-18.22,-84.84,-0.11
mean_0.36853,1630776017417,290419,3978,25,29.68,-59.66,114.02,-30.24,-82.25,-10.6
mean_0.36853,1630776018417,290420,3978,26,25.4,-60.51,110.87,-41.05,-78.93,-20.39
mean_0.36853,1630776019417,290421,3978,27,30.78,-52.39,113.63,-12.29,-91.22,15.69
mean_0.36853,1630776020417,290422,3978,28,37.26,-51.32,115.79,8.75,-87.9,42.96
mean_0.36853,1630776021417,290423,3978,29,37.84,-49.6,116.74,0.18,-93.7,24.79
mean_0.36853,1630776022417,290424,3978,30,36.57,-46.81,115.94,-12.92,-97.07,1.05
mean_0.36853,1630776023417,290425,3978,31,34.06,-43.89,114.8,-27.0,-95.01,-22.36
mean_0.36853,1630776024417,290426,3978,32,30.04,-43.07,114.2,-39.83,-87.43,-44.33
mean_0.36853,1630776025417,290427,3978,33,27.66,-43.18,112.27,-44.96,-81.47,-53.43
mean_0.36853,1630776026417,290428,3978,34,26.16,-39.81,111.99,-37.71,-90.95,-27.91
mean_0.36853,1630776027417,290429,3978,35,30.73,-32.94,110.21,-12.58,-98.26,20.35
mean_0.36853,1630776028417,290430,3978,36,32.95,-34.67,111.35,-6.7,-95.87,26.96
mean_0.36853,1630776029417,290431,3978,37,37.15,-43.34,116.77,-6.17,-82.84,3.78
mean_0.36853,1630776030417,290432,3978,38,37.62,-43.84,115.95,-5.99,-81.97,1.99
mean_0.36853,1630776031417,290433,3978,39,26.43,-42.32,110.32,-28.54,-79.52,14.35
mean_0.36853,1630776032417,290434,3978,40,12.04,-24.65,72.98,-66.11,-83.81,51.04
mean_0.36853,1630776033417,290435,3978,41,11.38,-20.66,64.9,-69.15,-85.92,56.89
mean_0.36853,1630776034417,290436,3978,42,12.03,-20.45,64.97,-69.03,-85.46,56.8
mean_0.36853,1630776035417,290437,3978,43,13.22,-20.24,65.02,-67.76,-84.26,56.25
mean_0.36853,1630776036417,290438,3978,44,14.42,-20.88,67.24,-66.05,-83.47,53.46
mean_0.36853,1630776037417,290439,3978,45,27.17,-40.68,104.37,-33.18,-75.64,17.38
mean_0.36853,1630776038417,290440,3978,46,35.24,-43.92,111.55,-16.16,-75.11,5.72
mean_0.36853,1630776039417,290441,3978,47,35.49,-44.37,112.4,-16.06,-75.08,5.62
mean_0.36853,1630776040417,290442,3978,48,35.62,-49.54,119.75,-15.6,-77.75,4.83
mean_0.36853,1630776041417,290443,3978,49,36.1,-55.37,127.73,-15.1,-78.69,4.19
mean_0.36853,1630776042417,290444,3978,50,36.77,-60.92,134.94,-14.49,-80.52,3.69
mean_0.36853,1630776043417,290445,3978,51,37.24,-67.42,141.51,-14.06,-80.63,3.37
mean_0.36853,1630776044417,290446,3978,52,32.48,-73.91,139.93,-12.43,-65.71,3.54
mean_0.36853,1630776045417,290447,3978,53,12.93,-91.21,121.33,-7.61,-5.17,4.3
mean_0.36853,1630776046417,290448,3978,54,-4.02,-106.1,105.96,-3.4,47.54,4.96
mean_0.36853,1630776047417,290449,3978,55,-5.19,-107.26,105.12,-3.1,51.26,5.04
mean_0.36853,1630776048417,290450,3978,56,0.04,-105.78,105.06,-3.5,50.78,5.81
mean_0.36853,1630776049417,290451,3978,57,47.11,-99.95,106.23,-7.03,49.44,13.06
mean_0.36853,1630776050417,290452,3978,58,91.87,-93.31,105.34,-10.48,47.5,20.01
mean_0.36853,1630776051417,290453,3978,59,99.87,-92.7,105.38,-11.01,46.98,21.15
mean_0.36853,1630776052417,290454,3978,60,103.33,-87.73,101.28,-10.61,46.62,20.2
mean_0.36853,1630776053417,290455,3978,61,103.37,-81.11,94.78,-9.9,46.99,18.86
mean_0.36853,1630776054417,290456,3978,62,102.34,-74.67,87.15,-8.86,47.77,16.97
mean_0.36853,1630776055417,290457,3978,63,101.11,-69.59,81.86,-8.39,47.98,16.06
mean_0.36853,1630776056417,290458,3978,64,101.79,-68.56,82.99,-8.66,46.76,16.43
mean_0.36853,1630776057417,290459,3978,65,101.73,-69.79,81.77,-8.49,48.04,16.2
mean_0.36853,1630776058417,290460,3978,66,102.71,-72.83,84.86,-8.71,48.25,16.67
mean_0.36853,1630776059417,290461,3978,67,103.07,-80.13,92.8,-9.71,47.39,18.53
mean_0.36853,1630776060417,290462,3978,68,103.42,-90.82,103.61,-11.1,47.08,20.98
mean_0.36853,1630776061417,290463,3978,69,83.64,-94.58,105.75,-9.89,48.17,18.67
mean_0.36853,1630776062417,290464,3978,70,31.37,-101.77,106.06,-5.87,50.08,10.6
mean_0.36853,1630776063417,290465,3978,71,-3.92,-107.36,105.33,-3.19,51.46,5.2
mean_0.36853,1630776064417,290466,3978,72,-5.15,-106.73,104.96,-3.1,50.96,5.05
mean_0.36853,1630776065417,290467,3979,0,-5.18,-107.7,105.46,-3.09,51.32,5.05
mean_0.36853,1630776066417,290468,3979,1,10.99,-105.07,105.31,-4.31,50.69,7.51
mean_0.36853,1630776067417,290469,3979,2,64.19,-97.49,105.22,-8.39,48.57,15.67
mean_0.36853,1630776068417,290470,3979,3,96.15,-92.52,105.07,-10.83,47.18,20.61
mean_0.36853,1630776069417,290471,3979,4,101.72,-90.89,104.8,-10.92,46.95,20.82
mean_0.36853,1630776070417,290472,3979,5,104.26,-85.76,99.31,-10.36,46.93,19.87
mean_0.36853,1630776071417,290473,3979,6,102.91,-79.23,91.79,-9.55,46.96,18.29
mean_0.36853,1630776072417,290474,3979,7,101.21,-72.49,84.09,-8.67,48.5,16.68
mean_0.36853,1630776073417,290475,3979,8,101.46,-69.74,83.58,-8.62,45.92,16.69
mean_0.36853,1630776074417,290476,3979,9,101.47,-69.7,85.05,-8.82,44.37,16.83
mean_0.36853,1630776075417,290477,3979,10,101.37,-69.7,81.42,-8.43,48.3,16.16
mean_0.36853,1630776076417,290478,3979,11,102.65,-75.82,88.09,-8.99,47.56,17.45
mean_0.36853,1630776077417,290479,3979,12,103.76,-82.74,95.6,-10.05,46.94,19.41
mean_0.36853,1630776078417,290480,3979,13,97.16,-93.24,105.89,-10.89,47.12,20.78
mean_0.36853,1630776079417,290481,3979,14,63.5,-97.86,105.53,-8.33,48.4,15.57
mean_0.36853,1630776080417,290482,3979,15,10.69,-105.24,105.67,-4.31,50.79,7.54
mean_0.36853,1630776081417,290483,3979,16,-5.15,-106.94,104.82,-3.08,51.4,4.99
mean_0.36853,1630776082417,290484,3979,17,-5.08,-107.92,104.93,-3.09,51.06,5.12
mean_0.36853,1630776083417,290485,3979,18,-0.9,-103.58,106.43,-2.3,39.05,9.44
mean_0.36853,1630776084417,290486,3979,19,15.51,-88.21,108.53,0.81,-7.65,26.45
mean_0.36853,1630776085417,290487,3979,20,31.66,-72.89,112.22,3.85,-53.52,42.96
mean_0.36853,1630776086417,290488,3979,21,33.79,-70.58,111.88,4.21,-59.16,45.03
mean_0.36853,1630776087417,290489,3979,22,34.27,-67.94,113.22,0.36,-67.3,35.56
mean_0.36853,1630776088417,290490,3979,23,34.82,-62.45,114.77,-9.54,-79.6,15.33
mean_0.36853,1630776089417,290491,3979,24,34.62,-59.32,115.71,-18.21,-85.37,-0.11
mean_0.36853,1630776090417,290492,3979,25,29.5,-59.51,112.53,-30.09,-82.66,-10.66
mean_0.36853,1630776091417,290493,3979,26,25.34,-60.24,112.82,-41.35,-78.73,-20.28
mean_0.36853,1630776092417,290494,3979,27,30.71,-52.23,115.09,-12.36,-90.81,15.67
mean_0.36853,1630776093417,290495,3979,28,37.37,-51.34,116.1,8.82,-88.55,42.53
mean_0.36853,1630776094417,290496,3979,29,37.65,-49.31,115.78,0.18,-93.74,24.82
mean_0.36853,1630776095417,290497,3979,30,36.8,-46.68,115.82,-12.88,-96.97,1.05
mean_0.36853,1630776096417,290498,3979,31,34.15,-43.9,114.34,-26.96,-94.25,-22.61
mean_0.36853,1630776097417,290499,3979,32,30.16,-43.1,113.06,-40.1,-87.32,-44.19
mean_0.36853,1630776098417,290500,3979,33,27.78,-43.44,113.03,-45.01,-81.89,-53.22
mean_0.36853,1630776099417,290501,3979,34,26.47,-39.97,111.49,-38.13,-91.15,-27.92
mean_0.36853,1630776100417,290502,3979,35,30.74,-33.13,110.95,-12.67,-98.27,20.23
mean_0.36853,1630776101417,290503,3979,36,32.87,-34.79,112.42,-6.68,-95.5,27.07
mean_0.36853,1630776102417,290504,3979,37,37.3,-43.27,116.3,-6.15,-82.0,3.77
mean_0.36853,1630776103417,290505,3979,38,37.84,-43.8,115.99,-5.97,-81.53,1.99
mean_0.36853,1630776104417,290506,3979,39,26.57,-42.13,110.8,-28.41,-80.02,14.48
mean_0.36853,1630776105417,290507,3979,40,12.03,-24.56,73.18,-66.26,-83.71,50.99
mean_0.36853,1630776106417,290508,3979,41,11.32,-20.62,64.95,-68.92,-85.33,56.97
mean_0.36853,1630776107417,290509,3979,42,12.08,-20.38,65.03,-68.85,-84.87,56.65
mean_0.36853,1630776108417,290510,3979,43,13.28,-20.1,64.95,-67.83,-84.19,55.97
mean_0.36853,1630776109417,290511,3979,44,14.53,-21.0,66.91,-65.98,-82.8,54.06
mean_0.36853,1630776110417,290512,3979,45,27.41,-40.57,104.97,-33.1,-74.92,17.38
mean_0.36853,1630776111417,290513,3979,46,35.72,-43.8,111.34,-16.2,-74.88,5.76
mean_0.36853,1630776112417,290514,3979,47,35.37,-44.39,111.91,-16.06,-75.25,5.66
mean_0.36853,1630776113417,290515,3979,48,35.79,-49.57,120.94,-15.56,-77.35,4.85
mean_0.36853,1630776114417,290516,3979,49,36.06,-54.85,128.47,-15.09,-79.33,4.19
mean_0.36853,1630776115417,290517,3979,50,36.57,-60.87,135.18,-14.51,-80.49,3.7
mean_0.36853,1630776116417,290518,3979,51,37.17,-67.4,142.03,-14.0,-80.51,3.4
mean_0.36853,1630776117417,290519,3979,52,32.7,-73.49,139.76,-12.51,-65.45,3.54
mean_0.36853,1630776118417,290520,3979,53,13.04,-91.11,121.67,-7.6,-5.19,4.34
mean_0.36853,1630776119417,290521,3979,54,-3.98,-106.45,105.48,-3.39,47.4,5.0
mean_0.36853,1630776120417,290522,3979,55,-5.17,-107.42,105.24,-3.07,51.22,5.06
mean_0.36853,1630776121417,290523,3979,56,0.04,-106.36,105.32,-3.5,50.76,5.79
mean_0.36853,1630776122417,290524,3979,57,47.21,-100.0,105.08,-7.03,49.19,13.04
mean_0.36853,1630776123417,290525,3979,58,93.05,-93.18,105.48,-10.46,47.85,20.2
mean_0.36853,1630776124417,290526,3979,59,100.25,-91.79,105.37,-11.09,47.28,21.04
mean_0.36853,1630776125417,290527,3979,60,103.83,-87.62,102.16,-10.56,47.04,20.32
mean_0.36853,1630776126417,290528,3979,61,102.98,-81.22,94.04,-9.88,47.06,18.84
mean_0.36853,1630776127417,290529,3979,62,102.56,-74.49,87.24,-8.91,47.97,17.04
mean_0.36853,1630776128417,290530,3979,63,101.0,-69.88,81.8,-8.41,48.39,16.07
mean_0.36853,1630776129417,290531,3979,64,100.8,-68.32,82.82,-8.64,46.69,16.36
mean_0.36853,1630776130417,290532,3979,65,101.71,-69.23,82.03,-8.41,48.25,16.24
mean_0.36853,1630776131417,290533,3979,66,102.74,-73.29,84.57,-8.71,48.4,16.67
mean_0.36853,1630776132417,290534,3979,67,102.58,-80.08,93.29,-9.64,47.29,18.31
mean_0.36853,1630776133417,290535,3979,68,102.9,-89.69,104.09,-11.01,46.8,21.07
mean_0.36853,1630776134417,290536,3979,69,83.69,-94.89,104.99,-9.81,47.54,18.74
mean_0.36853,1630776135417,290537,3979,70,31.46,-102.25,105.23,-5.82,49.73,10.63
mean_0.36853,1630776136417,290538,3979,71,-3.92,-107.07,105.5,-3.2,51.22,5.19
mean_0.36853,1630776137417,290539,3979,72,-5.17,-107.23,105.53,-3.08,51.36,5.03
mean_0.36853,1630776138417,290540,3980,0,-5.15,-106.54,105.32,-3.1,51.38,5.02
mean_0.36853,1630776139417,290541,3980,1,11.08,-105.21,104.77,-4.31,50.5,7.56
mean_0.36853,1630776140417,290542,3980,2,64.09,-97.35,105.05,-8.34,48.38,15.66
mean_0.36853,1630776141417,290543,3980,3,96.46,-92.92,105.59,-10.82,47.34,20.66
mean_0.36853,1630776142417,290544,3980,4,101.36,-91.62,104.59,-10.99,46.61,20.84
mean_0.36853,1630776143417,290545,3980,5,103.36,-85.81,99.22,-10.38,46.45,19.87
mean_0.36853,1630776144417,290546,3980,6,103.09,-79.39,92.99,-9.58,47.11,18.19
mean_0.36853,1630776145417,290547,3980,7,101.88,-72.78,84.19,-8.66,48.37,16.62
mean_0.36853,1630776146417,290548,3980,8,102.04,-69.33,84.23,-8.63,45.85,16.52
mean_0.36853,1630776147417,290549,3980,9,101.72,-69.8,84.87,-8.81,44.6,16.85
mean_0.36853,1630776148417,290550,3980,10,101.32,-70.25,81.81,-8.39,48.41,16.11
mean_0.36853,1630776149417,290551,3980,11,102.96,-75.67,88.09,-9.07,47.41,17.32
mean_0.36853,1630776150417,290552,3980,12,103.12,-82.83,96.46,-10.06,46.41,19.24
mean_0.36853,1630776151417,290553,3980,13,97.27,-92.57,105.64,-10.86,47.22,20.83
mean_0.36853,1630776152417,290554,3980,14,63.15,-97.65,105.21,-8.24,48.32,15.56
mean_0.36853,1630776153417,290555,3980,15,10.7,-104.65,105.53,-4.3,50.55,7.44
mean_0.36853,1630776154417,290556,3980,16,-5.18,-107.2,105.33,-3.1,51.08,5.04
mean_0.36853,1630776155417,290557,3980,17,-5.08,-107.32,105.71,-3.08,50.88,5.14
mean_0.36853,1630776156417,290558,3980,18,-0.9,-103.24,105.73,-2.29,38.65,9.4
mean_0.36853,1630776157417,290559,3980,19,15.46,-88.0,109.07,0.81,-7.66,26.37
mean_0.36853,1630776158417,290560,3980,20,31.86,-72.18,111.63,3.83,-53.9,42.97
mean_0.36853,1630776159417,290561,3980,21,33.86,-70.91,112.88,4.21,-58.95,44.87
mean_0.36853,1630776160417,290562,3980,22,34.17,-68.3,113.96,0.36,-67.74,36.12
mean_0.36853,1630776161417,290563,3980,23,34.67,-62.73,114.41,-9.61,-80.48,15.34
mean_0.36853,1630776162417,290564,3980,24,34.18,-59.09,115.6,-18.22,-84.95,-0.11
mean_0.36853,1630776163417,290565,3980,25,29.81,-59.79,113.76,-30.15,-82.19,-10.63
mean_0.36853,1630776164417,290566,3980,26,25.23,-60.07,111.55,-41.27,-79.01,-20.33
mean_0.36853,1630776165417,290567,3980,27,30.58,-51.88,114.59,-12.31,-91.75,15.67
mean_0.36853,1630776166417,290568,3980,28,37.32,-51.21,115.81,8.82,-88.06,42.59
mean_0.36853,1630776167417,290569,3980,29,37.53,-49.09,116.34,0.18,-94.6,24.71
mean_0.36853,1630776168417,290570,3980,30,36.72,-46.54,114.91,-13.07,-96.75,1.05
mean_0.36853,1630776169417,290571,3980,31,34.03,-44.11,114.52,-26.88,-94.87,-22.52
mean_0.36853,1630776170417,290572,3980,32,30.18,-43.13,113.58,-39.78,-87.15,-44.44
mean_0.36853,1630776171417,290573,3980,33,27.73,-43.47,113.09,-45.32,-81.42,-53.38
mean_0.36853,1630776172417,290574,3980,34,26.2,-40.08,110.6,-37.8,-91.11,-27.99
mean_0.36853,1630776173417,290575,3980,35,30.74,-33.08,109.77,-12.6,-98.73,20.38
mean_0.36853,1630776174417,290576,3980,36,33.04,-34.76,112.0,-6.7,-95.74,26.85
mean_0.36853,1630776175417,290577,3980,37,37.37,-43.51,116.74,-6.24,-82.19,3.74
mean_0.36853,1630776176417,290578,3980,38,37.8,-43.7,116.37,-5.99,-81.53,1.99
mean_0.36853,1630776177417,290579,3980,39,26.36,-42.18,110.38,-28.55,-79.41,14.38
mean_0.36853,1630776178417,290580,3980,40,12.09,-24.77,73.6,-66.12,-84.09,51.08
mean_0.36853,1630776179417,290581,3980,41,11.31,-20.77,64.91,-69.5,-85.82,56.72
mean_0.36853,1630776180417,290582,3980,42,11.98,-20.43,65.44,-68.8,-85.27,56.54
mean_0.36853,1630776181417,290583,3980,43,13.27,-20.11,64.79,-67.64,-83.89,55.75
mean_0.36853,1630776182417,290584,3980,44,14.46,-20.93,67.19,-66.32,-83.05,53.91
mean_0.36853,1630776183417,290585,3980,45,27.16,-40.86,105.26,-33.2,-75.67,17.55
mean_0.36853,1630776184417,290586,3980,46,35.33,-43.82,111.5,-16.2,-74.57,5.8
mean_0.36853,1630776185417,290587,3980,47,35.57,-44.29,111.15,-16.03,-75.11,5.62
mean_0.36853,1630776186417,290588,3980,48,35.74,-49.56,119.91,-15.54,-77.51,4.84
mean_0.36853,1630776187417,290589,3980,49,36.1,-55.07,127.57,-15.19,-79.04,4.16
mean_0.36853,1630776188417,290590,3980,50,36.45,-61.2,134.52,-14.66,-80.35,3.7
mean_0.36853,1630776189417,290591,3980,51,37.22,-66.92,141.17,-13.95,-80.92,3.39
