mean_0.28737,1630594287417,108689,1488,65,101.63,-69.38,82.04,-8.49,48.01,16.17
mean_0.28737,1630594288417,108690,1488,66,102.03,-73.21,84.98,-8.7,48.23,16.64
mean_0.28737,1630594289417,108691,1488,67,103.84,-79.74,93.2,-9.69,46.96,18.39
mean_0.28737,1630594290417,108692,1488,68,102.67,-90.02,104.46,-11.05,46.73,21.11
mean_0.28737,1630594291417,108693,1488,69,83.09,-94.53,105.61,-9.89,47.58,18.66
mean_0.28737,1630594292417,108694,1488,70,31.58,-102.25,105.1,-5.85,49.78,10.68
mean_0.28737,1630594293417,108695,1488,71,-3.89,-107.1,105.52,-3.18,51.14,5.22
mean_0.28737,1630594294417,108696,1488,72,-5.18,-106.81,105.05,-3.1,51.26,5.03
mean_0.28737,1630594295417,108697,1489,0,-5.18,-107.15,105.09,-3.1,51.17,5.03
mean_0.28737,1630594296417,108698,1489,1,10.96,-105.22,105.36,-4.32,50.5,7.52
mean_0.28737,1630594297417,108699,1489,2,64.47,-97.58,105.3,-8.36,48.48,15.73
mean_0.28737,1630594298417,108700,1489,3,96.68,-92.96,105.71,-10.86,47.25,20.57
mean_0.28737,1630594299417,108701,1489,4,101.66,-91.45,104.74,-10.87,46.93,20.81
mean_0.28737,1630594300417,108702,1489,5,104.37,-85.74,99.77,-10.45,46.65,19.94
mean_0.28737,1630594301417,108703,1489,6,103.08,-79.07,92.53,-9.63,47.31,18.32
mean_0.28737,1630594302417,108704,1489,7,102.35,-72.37,84.01,-8.67,48.56,16.56
mean_0.28737,1630594303417,108705,1489,8,101.46,-69.69,84.06,-8.68,45.87,16.57
mean_0.28737,1630594304417,108706,1489,9,101.37,-70.02,85.13,-8.78,44.84,16.79
mean_0.28737,1630594305417,108707,1489,10,100.81,-69.74,82.29,-8.46,48.43,16.07
mean_0.28737,1630594306417,108708,1489,11,103.02,-75.22,88.21,-9.02,47.85,17.37
mean_0.28737,1630594307417,108709,1489,12,103.88,-82.53,95.95,-10.1,46.95,19.26
mean_0.28737,1630594308417,108710,1489,13,97.59,-92.6,105.44,-10.97,46.9,20.74
mean_0.28737,1630594309417,108711,1489,14,63.54,-97.73,105.29,-8.28,48.59,15.57
mean_0.28737,1630594310417,108712,1489,15,10.72,-105.51,105.1,-4.29,50.62,7.5
mean_0.28737,1630594311417,108713,1489,16,-5.18,-107.06,104.97,-3.09,51.1,5.03
mean_0.28737,1630594312417,108714,1489,17,-5.09,-107.51,105.33,-3.07,50.88,5.11
mean_0.28737,1630594313417,108715,1489,18,-0.9,-103.17,106.33,-2.29,38.98,9.42
mean_0.28737,1630594314417,108716,1489,19,15.46,-87.89,109.09,0.81,-7.66,26.28
mean_0.28737,1630594315417,108717,1489,20,31.61,-73.04,112.07,3.85,-53.63,42.91
mean_0.28737,1630594316417,108718,1489,21,33.66,-70.73,112.45,4.21,-59.09,44.91
mean_0.28737,1630594317417,108719,1489,22,34.36,-68.7,113.86,0.36,-67.09,36.01
mean_0.28737,1630594318417,108720,1489,23,34.83,-62.68,115.18,-9.57,-80.31,15.29
mean_0.28737,1630594319417,108721,1489,24,34.17,-59.21,114.88,-18.18,-85.19,-0.11
mean_0.28737,1630594320417,108722,1489,25,29.68,-59.66,114.01,-30.25,-82.42,-10.61
mean_0.28737,1630594321417,108723,1489,26,25.28,-60.05,112.31,-41.24,-79.02,-20.4
mean_0.28737,1630594322417,108724,1489,27,30.54,-52.2,115.13,-12.37,-91.45,15.71
mean_0.28737,1630594323417,108725,1489,28,37.46,-51.44,115.45,8.77,-88.33,43.13
mean_0.28737,1630594324417,108726,1489,29,37.74,-49.52,116.14,0.18,-94.0,24.81
mean_0.28737,1630594325417,108727,1489,30,36.65,-46.82,115.39,-12.91,-97.14,1.05
mean_0.28737,1630594326417,108728,1489,31,34.17,-44.21,114.87,-26.99,-94.97,-22.6
mean_0.28737,1630594327417,108729,1489,32,30.31,-43.24,113.46,-39.62,-87.23,-44.38
mean_0.28737,1630594328417,108730,1489,33,27.58,-43.42,112.88,-45.65,-81.63,-53.52
mean_0.28737,1630594329417,108731,1489,34,26.34,-39.83,111.87,-37.86,-91.36,-27.84
mean_0.28737,1630594330417,108732,1489,35,30.71,-33.05,110.14,-12.56,-98.36,20.25
mean_0.28737,1630594331417,108733,1489,36,33.1,-34.91,111.97,-6.68,-95.7,26.97
mean_0.28737,1630594332417,108734,1489,37,37.3,-43.36,115.32,-6.16,-82.7,3.78
mean_0.28737,1630594333417,108735,1489,38,37.73,-43.64,115.97,-6.01,-81.74,1.99
mean_0.28737,1630594334417,108736,1489,39,26.28,-42.2,110.31,-28.45,-79.61,14.36
mean_0.28737,1630594335417,108737,1489,40,12.13,-24.65,73.19,-66.03,-84.07,51.15
mean_0.28737,1630594336417,108738,1489,41,11.32,-20.58,64.9,-69.04,-85.25,56.8
mean_0.28737,1630594337417,108739,1489,42,12.08,-20.52,65.32,-69.01,-84.83,56.68
mean_0.28737,1630594338417,108740,1489,43,13.24,-20.18,64.9,-67.65,-84.2,55.83
mean_0.28737,1630594339417,108741,1489,44,14.53,-20.8,67.37,-66.56,-83.08,53.85
mean_0.28737,1630594340417,108742,1489,45,27.43,-40.61,104.93,-33.13,-75.36,17.42
mean_0.28737,1630594341417,108743,1489,46,35.21,-43.54,111.36,-16.14,-74.73,5.75
mean_0.28737,1630594342417,108744,1489,47,35.46,-44.24,112.3,-16.08,-74.92,5.62
mean_0.28737,1630594343417,108745,1489,48,35.7,-49.39,120.12,-15.66,-77.55,4.81
mean_0.28737,1630594344417,108746,1489,49,36.27,-55.44,126.75,-15.15,-79.55,4.17
mean_0.28737,1630594345417,108747,1489,50,36.72,-60.83,133.88,-14.55,-80.47,3.7
mean_0.28737,1630594346417,108748,1489,51,37.42,-66.95,142.23,-13.97,-81.01,3.41
mean_0.28737,1630594347417,108749,1489,52,32.45,-74.13,139.49,-12.51,-65.6,3.54
mean_0.28737,1630594348417,108750,1489,53,12.97,-91.11,121.53,-7.63,-5.19,4.31
mean_0.28737,1630594349417,108751,1489,54,-4.02,-106.17,106.23,-3.38,47.64,4.97
mean_0.28737,1630594350417,108752,1489,55,-5.16,-107.57,105.45,-3.1,51.38,5.03
mean_0.28737,1630594351417,108753,1489,56,0.04,-106.7,105.15,-3.48,50.98,5.8
mean_0.28737,1630594352417,108754,1489,57,46.89,-100.0,105.19,-7.05,49.07,13.0
mean_0.28737,1630594353417,108755,1489,58,92.77,-94.08,105.41,-10.46,47.43,20.05
mean_0.28737,1630594354417,108756,1489,59,99.99,-92.48,105.28,-10.98,47.08,21.07
mean_0.28737,1630594355417,108757,1489,60,103.58,-88.07,101.81,-10.54,46.53,20.22
mean_0.28737,1630594356417,108758,1489,61,103.92,-81.25,94.39,-9.86,47.13,18.87
mean_0.28737,1630594357417,108759,1489,62,102.0,-74.76,87.33,-8.88,48.11,16.96
mean_0.28737,1630594358417,108760,1489,63,101.68,-69.64,81.96,-8.42,48.19,16.1
mean_0.28737,1630594359417,108761,1489,64,101.31,-68.64,83.5,-8.61,46.7,16.38
mean_0.28737,1630594360417,108762,1489,65,101.71,-69.42,82.32,-8.43,48.08,16.17
mean_0.28737,1630594361417,108763,1489,66,102.06,-73.23,84.96,-8.69,48.11,16.55
mean_0.28737,1630594362417,108764,1489,67,102.99,-79.72,92.79,-9.6,47.17,18.38
mean_0.28737,1630594363417,108765,1489,68,102.64,-90.51,103.33,-11.05,46.78,21.08
mean_0.28737,1630594364417,108766,1489,69,83.65,-94.76,105.71,-9.79,47.81,18.58
mean_0.28737,1630594365417,108767,1489,70,31.51,-102.58,104.95,-5.86,49.88,10.69
mean_0.28737,1630594366417,108768,1489,71,-3.9,-106.88,105.59,-3.19,51.11,5.24
mean_0.28737,1630594367417,108769,1489,72,-5.15,-107.19,105.25,-3.09,51.25,5.01
mean_0.28737,1630594368417,108770,1490,0,-5.17,-107.28,105.02,-3.08,51.28,5.02
mean_0.28737,1630594369417,108771,1490,1,10.98,-105.26,105.14,-4.34,50.86,7.5
mean_0.28737,1630594370417,108772,1490,2,64.26,-97.18,105.26,-8.32,48.39,15.73
mean_0.28737,1630594371417,108773,1490,3,96.78,-92.92,105.12,-10.81,47.25,20.59
mean_0.28737,1630594372417,108774,1490,4,101.21,-90.96,105.09,-10.88,46.89,20.87
mean_0.28737,1630594373417,108775,1490,5,103.25,-85.88,100.01,-10.43,46.63,20.0
mean_0.28737,1630594374417,108776,1490,6,103.16,-79.59,92.23,-9.58,47.29,18.48
mean_0.28737,1630594375417,108777,1490,7,102.02,-72.54,85.03,-8.59,48.52,16.55
mean_0.28737,1630594376417,108778,1490,8,101.45,-69.58,83.61,-8.6,45.9,16.55
mean_0.28737,1630594377417,108779,1490,9,101.35,-69.54,85.17,-8.79,44.96,16.88
mean_0.28737,1630594378417,108780,1490,10,100.93,-70.36,81.81,-8.43,48.27,16.19
mean_0.28737,1630594379417,108781,1490,11,102.36,-75.56,87.91,-9.09,47.86,17.22
mean_0.28737,1630594380417,108782,1490,12,103.81,-82.75,96.7,-10.07,46.86,19.31
mean_0.28737,1630594381417,108783,1490,13,97.23,-92.62,105.14,-10.88,47.06,20.84
mean_0.28737,1630594382417,108784,1490,14,63.21,-97.64,105.18,-8.3,48.57,15.58
mean_0.28737,1630594383417,108785,1490,15,10.72,-104.92,105.3,-4.29,50.8,7.49
mean_0.28737,1630594384417,108786,1490,16,-5.18,-107.25,104.94,-3.08,50.86,5.0
mean_0.28737,1630594385417,108787,1490,17,-5.08,-106.94,105.48,-3.07,51.09,5.13
mean_0.28737,1630594386417,108788,1490,18,-0.9,-103.67,106.18,-2.29,39.06,9.45
mean_0.28737,1630594387417,108789,1490,19,15.56,-87.97,108.99,0.81,-7.68,26.37
mean_0.28737,1630594388417,108790,1490,20,31.77,-72.63,111.85,3.83,-53.74,42.97
mean_0.28737,1630594389417,108791,1490,21,33.53,-70.57,112.4,4.22,-59.39,44.89
mean_0.28737,1630594390417,108792,1490,22,34.33,-68.15,113.71,0.36,-67.28,35.78
mean_0.28737,1630594391417,108793,1490,23,34.81,-62.75,115.41,-9.53,-80.24,15.35
mean_0.28737,1630594392417,108794,1490,24,34.55,-59.63,114.14,-18.21,-85.39,-0.11
mean_0.28737,1630594393417,108795,1490,25,29.65,-59.7,114.15,-30.23,-82.84,-10.64
mean_0.28737,1630594394417,108796,1490,26,25.44,-60.28,112.04,-41.19,-78.28,-20.27
mean_0.28737,1630594395417,108797,1490,27,30.66,-52.33,114.68,-12.35,-91.72,15.78
mean_0.28737,1630594396417,108798,1490,28,37.54,-51.47,116.28,8.79,-88.36,42.71
mean_0.28737,1630594397417,108799,1490,29,37.61,-49.53,115.36,0.18,-93.63,24.65
mean_0.28737,1630594398417,108800,1490,30,36.5,-46.63,115.34,-12.95,-97.18,1.05
mean_0.28737,1630594399417,108801,1490,31,34.0,-44.06,114.36,-27.09,-94.84,-22.63
mean_0.28737,1630594400417,108802,1490,32,30.15,-43.26,113.48,-39.68,-87.13,-44.2
mean_0.28737,1630594401417,108803,1490,33,27.6,-43.32,112.74,-45.27,-81.81,-53.12
mean_0.28737,1630594402417,108804,1490,34,26.27,-39.93,111.25,-37.56,-91.41,-27.91
mean_0.28737,1630594403417,108805,1490,35,30.61,-32.93,109.89,-12.52,-98.73,20.3
mean_0.28737,1630594404417,108806,1490,36,33.09,-34.67,112.83,-6.7,-95.23,27.03
mean_0.28737,1630594405417,108807,1490,37,37.19,-43.46,115.68,-6.17,-82.91,3.76
mean_0.28737,1630594406417,108808,1490,38,37.67,-43.83,116.12,-5.98,-81.25,1.99
mean_0.28737,1630594407417,108809,1490,39,26.37,-42.26,110.79,-28.64,-79.27,14.31
mean_0.28737,1630594408417,108810,1490,40,12.06,-24.68,73.21,-66.15,-83.76,50.98
mean_0.28737,1630594409417,108811,1490,41,11.32,-20.74,65.16,-69.09,-85.58,57.22
mean_0.28737,1630594410417,108812,1490,42,12.06,-20.46,64.95,-68.59,-84.78,56.39
mean_0.28737,1630594411417,108813,1490,43,13.28,-20.1,65.12,-67.64,-84.05,56.05
mean_0.28737,1630594412417,108814,1490,44,14.5,-21.02,66.97,-66.41,-82.84,53.86
mean_0.28737,1630594413417,108815,1490,45,27.18,-40.78,105.07,-33.14,-75.16,17.48
mean_0.28737,1630594414417,108816,1490,46,35.37,-43.41,110.92,-16.19,-74.56,5.74
mean_0.28737,1630594415417,108817,1490,47,35.32,-44.46,112.62,-16.12,-74.79,5.63
mean_0.28737,1630594416417,108818,1490,48,35.76,-49.57,120.18,-15.64,-77.27,4.83
mean_0.28737,1630594417417,108819,1490,49,36.24,-55.05,127.09,-15.11,-79.36,4.15
mean_0.28737,1630594418417,108820,1490,50,36.6,-60.85,135.1,-14.66,-80.4,3.71
mean_0.28737,1630594419417,108821,1490,51,37.17,-67.27,141.16,-13.94,-81.76,3.39
mean_0.28737,1630594420417,108822,1490,52,32.47,-74.16,139.32,-12.46,-65.92,3.54
mean_0.28737,1630594421417,108823,1490,53,13.03,-91.24,121.46,-7.61,-5.2,4.29
mean_0.28737,1630594422417,108824,1490,54,-4.01,-106.56,106.69,-3.38,47.65,4.98
mean_0.28737,1630594423417,108825,1490,55,-5.18,-107.44,105.75,-3.09,51.2,5.01
mean_0.28737,1630594424417,108826,1490,56,0.04,-106.77,105.51,-3.47,50.94,5.81
mean_0.28737,1630594425417,108827,1490,57,47.07,-99.39,105.28,-7.05,49.25,13.0
mean_0.28737,1630594426417,108828,1490,58,92.5,-93.43,106.05,-10.48,47.52,20.02
mean_0.28737,1630594427417,108829,1490,59,100.04,-92.02,105.32,-10.96,47.18,21.19
mean_0.28737,1630594428417,108830,1490,60,104.27,-87.26,102.02,-10.54,46.81,20.25
mean_0.28737,1630594429417,108831,1490,61,103.63,-81.49,94.86,-9.84,46.89,18.91
mean_0.28737,1630594430417,108832,1490,62,101.96,-74.62,86.61,-8.93,48.0,17.07
mean_0.28737,1630594431417,108833,1490,63,101.72,-69.32,82.28,-8.41,48.38,16.08
mean_0.28737,1630594432417,108834,1490,64,101.64,-68.48,83.53,-8.64,46.57,16.37
mean_0.28737,1630594433417,108835,1490,65,101.44,-69.41,82.6,-8.52,48.02,16.17
mean_0.28737,1630594434417,108836,1490,66,102.4,-73.43,85.1,-8.66,48.28,16.69
mean_0.28737,1630594435417,108837,1490,67,102.54,-79.67,92.98,-9.62,46.99,18.36
mean_0.28737,1630594436417,108838,1490,68,102.45,-90.45,103.53,-11.08,46.82,21.1
mean_0.28737,1630594437417,108839,1490,69,83.66,-95.19,105.78,-9.8,47.87,18.75
mean_0.28737,1630594438417,108840,1490,70,31.52,-102.09,105.33,-5.89,49.94,10.59
mean_0.28737,1630594439417,108841,1490,71,-3.9,-107.2,105.1,-3.21,51.36,5.23
mean_0.28737,1630594440417,108842,1490,72,-5.2,-107.43,105.78,-3.09,51.36,5.0
mean_0.28737,1630594441417,108843,1491,0,-5.15,-107.05,104.91,-3.09,51.05,5.02
mean_0.28737,1630594442417,108844,1491,1,10.95,-105.32,105.38,-4.33,50.75,7.49
mean_0.28737,1630594443417,108845,1491,2,64.22,-97.38,105.15,-8.33,48.73,15.67
mean_0.28737,1630594444417,108846,1491,3,96.15,-92.99,106.05,-10.83,47.29,20.62
mean_0.28737,1630594445417,108847,1491,4,101.27,-91.63,104.51,-10.86,46.97,20.87
mean_0.28737,1630594446417,108848,1491,5,104.6,-85.69,99.75,-10.39,46.61,19.89
mean_0.28737,1630594447417,108849,1491,6,102.91,-79.17,91.88,-9.64,47.37,18.3
mean_0.28737,1630594448417,108850,1491,7,102.04,-72.77,84.19,-8.66,48.22,16.59
mean_0.28737,1630594449417,108851,1491,8,101.89,-69.84,83.84,-8.67,45.87,16.55
mean_0.28737,1630594450417,108852,1491,9,101.21,-69.75,85.42,-8.79,44.76,16.87
mean_0.28737,1630594451417,108853,1491,10,101.62,-69.98,82.1,-8.36,48.45,16.16
mean_0.28737,1630594452417,108854,1491,11,102.28,-75.84,88.3,-9.05,47.73,17.36
mean_0.28737,1630594453417,108855,1491,12,104.38,-82.41,96.15,-10.04,46.68,19.2
mean_0.28737,1630594454417,108856,1491,13,97.51,-92.8,105.79,-10.92,47.22,20.81
mean_0.28737,1630594455417,108857,1491,14,63.31,-97.99,105.59,-8.3,48.37,15.53
mean_0.28737,1630594456417,108858,1491,15,10.72,-105.52,105.25,-4.31,50.35,7.44
mean_0.28737,1630594457417,108859,1491,16,-5.19,-106.8,105.67,-3.09,51.2,5.01
mean_0.28737,1630594458417,108860,1491,17,-5.08,-107.27,105.64,-3.06,50.89,5.13
mean_0.28737,1630594459417,108861,1491,18,-0.9,-103.69,105.61,-2.3,39.04,9.41
mean_0.28737,1630594460417,108862,1491,19,15.52,-87.62,109.12,0.81,-7.65,26.25
mean_0.28737,1630594461417,108863,1491,20,31.54,-72.49,111.34,3.83,-53.43,42.94
mean_0.28737,1630594462417,108864,1491,21,33.51,-70.98,112.04,4.22,-59.3,44.91
mean_0.28737,1630594463417,108865,1491,22,34.41,-67.87,114.06,0.36,-67.42,36.03
mean_0.28737,1630594464417,108866,1491,23,34.67,-62.56,115.13,-9.63,-80.35,15.24
mean_0.28737,1630594465417,108867,1491,24,34.43,-59.5,114.85,-18.28,-85.3,-0.11
mean_0.28737,1630594466417,108868,1491,25,29.55,-59.59,113.6,-30.22,-82.45,-10.64
mean_0.28737,1630594467417,108869,1491,26,25.24,-59.87,112.05,-41.17,-79.28,-20.39
mean_0.28737,1630594468417,108870,1491,27,30.62,-52.39,114.51,-12.39,-92.15,15.76
mean_0.28737,1630594469417,108871,1491,28,37.4,-51.31,116.38,8.79,-87.98,42.72
mean_0.28737,1630594470417,108872,1491,29,37.58,-49.38,115.87,0.18,-93.45,24.9
mean_0.28737,1630594471417,108873,1491,30,36.69,-46.81,115.18,-12.95,-96.46,1.05
mean_0.28737,1630594472417,108874,1491,31,34.11,-44.13,114.46,-27.02,-94.81,-22.63
mean_0.28737,1630594473417,108875,1491,32,30.11,-43.43,113.57,-39.63,-86.69,-44.42
mean_0.28737,1630594474417,108876,1491,33,27.78,-43.63,112.93,-45.02,-81.8,-53.15
mean_0.28737,1630594475417,108877,1491,34,26.41,-40.09,111.0,-37.91,-91.37,-27.85
mean_0.28737,1630594476417,108878,1491,35,30.54,-33.01,110.5,-12.53,-98.5,20.32
mean_0.28737,1630594477417,108879,1491,36,33.22,-34.84,112.15,-6.73,-96.05,26.91
mean_0.28737,1630594478417,108880,1491,37,37.25,-43.41,116.25,-6.16,-82.16,3.77
mean_0.28737,1630594479417,108881,1491,38,37.7,-43.77,115.89,-6.02,-81.61,1.99
mean_0.28737,1630594480417,108882,1491,39,26.32,-42.06,110.35,-28.4,-79.7,14.33
mean_0.28737,1630594481417,108883,1491,40,12.09,-24.92,73.31,-66.54,-83.66,50.85
mean_0.28737,1630594482417,108884,1491,41,11.3,-20.59,64.82,-69.46,-85.58,56.93
mean_0.28737,1630594483417,108885,1491,42,12.02,-20.46,64.82,-69.01,-85.39,56.78
mean_0.28737,1630594484417,108886,1491,43,13.26,-20.12,64.96,-68.19,-84.3,56.02
mean_0.28737,1630594485417,108887,1491,44,14.49,-21.09,66.94,-65.94,-83.04,53.78
mean_0.28737,1630594486417,108888,1491,45,27.33,-40.73,105.31,-33.04,-74.78,17.41
mean_0.28737,1630594487417,108889,1491,46,35.37,-43.67,110.6,-16.2,-74.69,5.76
mean_0.28737,1630594488417,108890,1491,47,35.41,-44.5,112.37,-16.23,-75.19,5.64
mean_0.28737,1630594489417,108891,1491,48,35.58,-49.48,119.97,-15.75,-77.56,4.84
mean_0.28737,1630594490417,108892,1491,49,36.08,-54.97,127.91,-15.15,-78.82,4.18
mean_0.28737,1630594491417,108893,1491,50,36.73,-61.03,133.97,-14.55,-80.48,3.69
mean_0.28737,1630594492417,108894,1491,51,37.1,-67.55,141.01,-13.98,-80.88,3.39
mean_0.28737,1630594493417,108895,1491,52,32.36,-74.05,139.56,-12.49,-65.59,3.54
mean_0.28737,1630594494417,108896,1491,53,12.95,-90.82,121.93,-7.58,-5.18,4.31
mean_0.28737,1630594495417,108897,1491,54,-4.04,-106.54,106.64,-3.39,47.69,4.98
mean_0.28737,1630594496417,108898,1491,55,-5.17,-107.41,105.67,-3.08,51.47,5.01
mean_0.28737,1630594497417,108899,1491,56,0.04,-106.88,105.27,-3.48,51.2,5.84
mean_0.28737,1630594498417,108900,1491,57,47.2,-99.65,105.63,-7.02,49.04,13.02
mean_0.28737,1630594499417,108901,1491,58,92.43,-93.87,105.41,-10.56,47.42,20.04
mean_0.28737,1630594500417,108902,1491,59,100.68,-92.15,105.28,-10.98,47.15,21.07
mean_0.28737,1630594501417,108903,1491,60,104.09,-87.74,101.68,-10.52,46.47,20.15
mean_0.28737,1630594502417,108904,1491,61,103.59,-81.34,95.25,-9.91,46.96,18.89
mean_0.28737,1630594503417,108905,1491,62,102.39,-74.5,86.8,-8.93,47.85,16.92
mean_0.28737,1630594504417,108906,1491,63,101.67,-70.01,82.24,-8.37,47.9,15.97
mean_0.28737,1630594505417,108907,1491,64,101.23,-68.63,83.0,-8.64,46.81,16.4
mean_0.28737,1630594506417,108908,1491,65,101.56,-69.36,82.7,-8.47,48.01,16.19
mean_0.28737,1630594507417,108909,1491,66,101.71,-73.05,85.34,-8.65,48.52,16.59
mean_0.28737,1630594508417,108910,1491,67,103.18,-79.33,93.44,-9.59,47.08,18.33
mean_0.28737,1630594509417,108911,1491,68,103.29,-90.37,103.48,-11.01,46.82,21.14
mean_0.28737,1630594510417,108912,1491,69,83.67,-94.7,104.99,-9.79,47.77,18.79
mean_0.28737,1630594511417,108913,1491,70,31.59,-101.56,105.0,-5.86,49.82,10.66
mean_0.28737,1630594512417,108914,1491,71,-3.9,-106.77,105.24,-3.19,51.01,5.23
mean_0.28737,1630594513417,108915,1491,72,-5.17,-106.89,105.45,-3.1,51.22,5.02
mean_0.28737,1630594514417,108916,1492,0,-5.19,-107.01,105.1,-3.09,51.22,5.04
mean_0.28737,1630594515417,108917,1492,1,10.93,-104.74,105.15,-4.35,50.52,7.5
mean_0.28737,1630594516417,108918,1492,2,63.73,-97.8,105.28,-8.34,48.66,15.71
mean_0.28737,1630594517417,108919,1492,3,96.49,-93.12,105.7,-10.84,47.28,20.78
mean_0.28737,1630594518417,108920,1492,4,101.29,-91.68,104.65,-10.91,46.78,20.89
mean_0.28737,1630594519417,108921,1492,5,104.42,-85.68,99.28,-10.39,46.8,19.86
mean_0.28737,1630594520417,108922,1492,6,103.04,-78.86,92.39,-9.59,47.32,18.35
mean_0.28737,1630594521417,108923,1492,7,101.59,-72.7,84.67,-8.65,48.41,16.56
mean_0.28737,1630594522417,108924,1492,8,101.68,-69.46,83.7,-8.62,45.9,16.59
mean_0.28737,1630594523417,108925,1492,9,101.66,-69.6,84.74,-8.75,44.94,16.91
mean_0.28737,1630594524417,108926,1492,10,101.62,-69.96,82.15,-8.42,48.19,16.21
mean_0.28737,1630594525417,108927,1492,11,102.92,-75.33,88.12,-9.04,47.75,17.4
mean_0.28737,1630594526417,108928,1492,12,103.67,-82.47,96.12,-10.01,46.87,19.32
mean_0.28737,1630594527417,108929,1492,13,97.52,-92.65,105.33,-10.93,47.28,20.75
mean_0.28737,1630594528417,108930,1492,14,63.2,-97.93,105.55,-8.28,48.38,15.61
mean_0.28737,1630594529417,108931,1492,15,10.67,-105.76,105.16,-4.28,50.71,7.45
mean_0.28737,1630594530417,108932,1492,16,-5.17,-107.23,105.37,-3.08,51.52,5.01
mean_0.28737,1630594531417,108933,1492,17,-5.11,-106.9,105.83,-3.07,50.72,5.12
mean_0.28737,1630594532417,108934,1492,18,-0.9,-102.72,105.76,-2.3,39.18,9.42
mean_0.28737,1630594533417,108935,1492,19,15.6,-87.47,108.34,0.81,-7.69,26.22
mean_0.28737,1630594534417,108936,1492,20,31.67,-72.65,111.76,3.84,-53.68,43.01
mean_0.28737,1630594535417,108937,1492,21,33.71,-70.59,112.15,4.23,-59.28,44.79
mean_0.28737,1630594536417,108938,1492,22,34.43,-67.87,113.02,0.36,-67.39,36.13
mean_0.28737,1630594537417,108939,1492,23,34.83,-62.61,114.99,-9.63,-80.25,15.32
mean_0.28737,1630594538417,108940,1492,24,34.46,-59.61,114.55,-18.27,-85.19,-0.11
mean_0.28737,1630594539417,108941,1492,25,29.74,-59.77,113.25,-30.22,-82.66,-10.62
mean_0.28737,1630594540417,108942,1492,26,25.41,-60.12,111.98,-40.85,-78.88,-20.37
mean_0.28737,1630594541417,108943,1492,27,30.69,-52.22,114.5,-12.31,-92.03,15.69
mean_0.28737,1630594542417,108944,1492,28,37.56,-51.53,115.83,8.78,-88.32,42.89
mean_0.28737,1630594543417,108945,1492,29,37.72,-49.45,115.44,0.18,-93.73,24.61
mean_0.28737,1630594544417,108946,1492,30,36.66,-46.57,115.9,-12.89,-97.48,1.05
mean_0.28737,1630594545417,108947,1492,31,34.14,-44.12,114.56,-26.88,-95.1,-22.72
mean_0.28737,1630594546417,108948,1492,32,30.27,-43.36,113.07,-39.58,-86.93,-44.35
mean_0.28737,1630594547417,108949,1492,33,27.7,-43.44,112.94,-44.99,-81.77,-53.19
mean_0.28737,1630594548417,108950,1492,34,26.2,-39.74,110.91,-37.86,-91.63,-27.89
mean_0.28737,1630594549417,108951,1492,35,30.6,-32.98,110.67,-12.57,-99.16,20.35
mean_0.28737,1630594550417,108952,1492,36,33.09,-34.82,112.91,-6.72,-95.82,26.92
mean_0.28737,1630594551417,108953,1492,37,37.22,-43.31,115.98,-6.19,-82.38,3.78
mean_0.28737,1630594552417,108954,1492,38,37.79,-43.8,115.3,-6.03,-81.79,2.0
mean_0.28737,1630594553417,108955,1492,39,26.23,-42.23,110.31,-28.49,-79.91,14.32
mean_0.28737,1630594554417,108956,1492,40,12.05,-24.74,72.99,-66.19,-83.83,51.16
mean_0.28737,1630594555417,108957,1492,41,11.28,-20.45,64.95,-69.25,-85.2,57.06
mean_0.28737,1630594556417,108958,1492,42,12.07,-20.34,64.96,-68.63,-85.11,56.59
mean_0.28737,1630594557417,108959,1492,43,13.33,-20.09,64.9,-67.83,-84.47,55.78
mean_0.28737,1630594558417,108960,1492,44,14.41,-20.96,67.06,-66.13,-83.05,54.31
mean_0.28737,1630594559417,108961,1492,45,27.29,-40.51,104.75,-33.3,-75.18,17.56
mean_0.28737,1630594560417,108962,1492,46,35.23,-43.68,110.84,-16.1,-74.96,5.77
mean_0.28737,1630594561417,108963,1492,47,35.35,-44.43,111.97,-16.14,-74.57,5.66
