mean_0.36127,1630762675417,277077,3795,42,12.04,-20.46,64.81,-68.66,-84.76,56.92
mean_0.36127,1630762676417,277078,3795,43,13.3,-20.06,64.76,-68.05,-84.21,56.3
mean_0.36127,1630762677417,277079,3795,44,14.35,-21.04,67.09,-66.66,-83.11,54.23
mean_0.36127,1630762678417,277080,3795,45,27.43,-40.68,105.17,-33.29,-75.26,17.49
mean_0.36127,1630762679417,277081,3795,46,35.35,-43.98,110.45,-16.23,-74.64,5.75
mean_0.36127,1630762680417,277082,3795,47,35.28,-44.15,111.85,-16.14,-75.24,5.62
mean_0.36127,1630762681417,277083,3795,48,35.63,-49.59,119.33,-15.6,-76.97,4.86
mean_0.36127,1630762682417,277084,3795,49,35.97,-55.31,127.5,-15.18,-79.44,4.17
mean_0.36127,1630762683417,277085,3795,50,36.51,-60.8,134.39,-14.53,-80.59,3.69
mean_0.36127,1630762684417,277086,3795,51,37.32,-67.25,142.62,-13.96,-81.61,3.38
mean_0.36127,1630762685417,277087,3795,52,32.54,-74.12,139.7,-12.45,-65.31,3.54
mean_0.36127,1630762686417,277088,3795,53,13.06,-91.71,121.34,-7.6,-5.19,4.3
mean_0.36127,1630762687417,277089,3795,54,-4.02,-106.08,106.23,-3.38,47.57,4.98
mean_0.36127,1630762688417,277090,3795,55,-5.17,-106.93,105.5,-3.08,51.49,5.0
mean_0.36127,1630762689417,277091,3795,56,0.04,-106.12,105.27,-3.46,50.87,5.81
mean_0.36127,1630762690417,277092,3795,57,47.07,-100.01,104.86,-7.06,49.08,13.08
mean_0.36127,1630762691417,277093,3795,58,92.59,-93.11,105.58,-10.44,47.22,20.16
mean_0.36127,1630762692417,277094,3795,59,100.43,-91.9,105.14,-10.97,46.82,21.11
mean_0.36127,1630762693417,277095,3795,60,103.45,-87.85,101.9,-10.53,46.9,20.23
mean_0.36127,1630762694417,277096,3795,61,104.14,-81.58,94.37,-9.89,46.95,18.87
mean_0.36127,1630762695417,277097,3795,62,102.91,-75.05,86.94,-8.81,48.16,16.97
mean_0.36127,1630762696417,277098,3795,63,101.14,-69.27,82.02,-8.43,48.33,16.09
mean_0.36127,1630762697417,277099,3795,64,101.47,-68.82,83.23,-8.65,46.66,16.4
mean_0.36127,1630762698417,277100,3795,65,101.82,-69.24,82.16,-8.48,48.08,16.13
mean_0.36127,1630762699417,277101,3795,66,101.84,-73.42,84.86,-8.68,48.43,16.71
mean_0.36127,1630762700417,277102,3795,67,103.08,-79.36,92.93,-9.69,47.23,18.32
mean_0.36127,1630762701417,277103,3795,68,103.15,-90.29,104.15,-11.13,46.95,21.17
mean_0.36127,1630762702417,277104,3795,69,84.17,-94.77,105.4,-9.8,47.88,18.68
mean_0.36127,1630762703417,277105,3795,70,31.35,-101.89,105.46,-5.86,50.0,10.66
mean_0.36127,1630762704417,277106,3795,71,-3.94,-106.79,105.28,-3.19,50.88,5.23
mean_0.36127,1630762705417,277107,3795,72,-5.18,-107.64,105.52,-3.1,51.28,5.03
mean_0.36127,1630762706417,277108,3796,0,-5.14,-106.95,105.59,-3.09,51.29,4.99
mean_0.36127,1630762707417,277109,3796,1,11.01,-104.3,105.27,-4.28,50.88,7.51
mean_0.36127,1630762708417,277110,3796,2,63.84,-97.67,106.05,-8.38,48.6,15.71
mean_0.36127,1630762709417,277111,3796,3,97.04,-93.23,105.39,-10.82,47.12,20.54
mean_0.36127,1630762710417,277112,3796,4,101.3,-91.29,104.3,-10.9,46.56,20.9
mean_0.36127,1630762711417,277113,3796,5,103.17,-85.57,99.45,-10.33,46.54,20.03
mean_0.36127,1630762712417,277114,3796,6,103.05,-79.1,92.58,-9.58,46.88,18.22
mean_0.36127,1630762713417,277115,3796,7,101.77,-72.55,84.43,-8.65,48.17,16.49
mean_0.36127,1630762714417,277116,3796,8,101.64,-69.64,83.97,-8.61,46.01,16.64
mean_0.36127,1630762715417,277117,3796,9,101.54,-69.47,84.99,-8.78,44.63,16.83
mean_0.36127,1630762716417,277118,3796,10,101.55,-70.2,81.95,-8.38,48.37,16.16
mean_0.36127,1630762717417,277119,3796,11,102.49,-75.32,87.94,-9.06,48.16,17.35
mean_0.36127,1630762718417,277120,3796,12,103.68,-82.63,95.91,-10.02,46.47,19.28
mean_0.36127,1630762719417,277121,3796,13,97.96,-92.95,105.31,-10.86,46.99,20.91
mean_0.36127,1630762720417,277122,3796,14,63.57,-98.18,105.72,-8.27,48.71,15.57
mean_0.36127,1630762721417,277123,3796,15,10.8,-104.63,105.48,-4.27,50.51,7.48
mean_0.36127,1630762722417,277124,3796,16,-5.2,-106.88,106.21,-3.08,51.15,5.0
mean_0.36127,1630762723417,277125,3796,17,-5.07,-107.88,105.24,-3.09,50.81,5.14
mean_0.36127,1630762724417,277126,3796,18,-0.9,-103.52,106.04,-2.29,39.05,9.45
mean_0.36127,1630762725417,277127,3796,19,15.56,-88.02,109.2,0.81,-7.66,26.15
mean_0.36127,1630762726417,277128,3796,20,31.89,-72.9,111.65,3.87,-53.66,42.48
mean_0.36127,1630762727417,277129,3796,21,33.57,-70.67,111.79,4.24,-59.21,44.84
mean_0.36127,1630762728417,277130,3796,22,34.23,-68.19,114.11,0.36,-67.12,35.9
mean_0.36127,1630762729417,277131,3796,23,34.86,-62.89,115.01,-9.62,-80.23,15.32
mean_0.36127,1630762730417,277132,3796,24,34.31,-59.37,114.71,-18.2,-85.72,-0.11
mean_0.36127,1630762731417,277133,3796,25,29.54,-59.57,114.77,-30.07,-82.25,-10.66
mean_0.36127,1630762732417,277134,3796,26,25.33,-59.98,112.18,-41.23,-78.65,-20.32
mean_0.36127,1630762733417,277135,3796,27,30.82,-52.27,114.4,-12.3,-90.97,15.71
mean_0.36127,1630762734417,277136,3796,28,37.06,-51.23,116.08,8.84,-88.38,42.8
mean_0.36127,1630762735417,277137,3796,29,37.55,-49.53,115.94,0.18,-93.93,24.74
mean_0.36127,1630762736417,277138,3796,30,36.76,-46.35,115.37,-12.85,-97.23,1.05
mean_0.36127,1630762737417,277139,3796,31,34.37,-43.93,114.38,-26.79,-94.07,-22.66
mean_0.36127,1630762738417,277140,3796,32,30.34,-43.18,114.0,-39.49,-86.75,-44.64
mean_0.36127,1630762739417,277141,3796,33,27.7,-43.56,112.69,-45.15,-82.05,-53.05
mean_0.36127,1630762740417,277142,3796,34,26.44,-40.06,111.48,-37.84,-91.53,-27.86
mean_0.36127,1630762741417,277143,3796,35,30.65,-32.8,111.32,-12.62,-98.44,20.34
mean_0.36127,1630762742417,277144,3796,36,33.19,-34.69,112.51,-6.71,-96.39,27.0
mean_0.36127,1630762743417,277145,3796,37,37.15,-43.35,116.44,-6.16,-82.15,3.76
mean_0.36127,1630762744417,277146,3796,38,37.57,-43.69,116.42,-6.0,-81.58,1.98
mean_0.36127,1630762745417,277147,3796,39,26.15,-42.15,110.92,-28.59,-80.22,14.38
mean_0.36127,1630762746417,277148,3796,40,12.09,-24.65,73.13,-65.86,-83.77,51.17
mean_0.36127,1630762747417,277149,3796,41,11.29,-20.64,65.06,-69.4,-85.12,57.23
mean_0.36127,1630762748417,277150,3796,42,11.99,-20.45,64.83,-68.59,-84.9,56.2
mean_0.36127,1630762749417,277151,3796,43,13.25,-20.15,64.72,-67.95,-84.56,56.07
mean_0.36127,1630762750417,277152,3796,44,14.48,-20.82,66.78,-66.28,-82.99,53.98
mean_0.36127,1630762751417,277153,3796,45,27.27,-40.65,105.51,-33.13,-76.03,17.47
mean_0.36127,1630762752417,277154,3796,46,35.22,-43.83,110.8,-16.07,-74.9,5.72
mean_0.36127,1630762753417,277155,3796,47,35.33,-44.56,112.61,-16.12,-75.18,5.65
mean_0.36127,1630762754417,277156,3796,48,35.72,-49.6,120.29,-15.57,-77.74,4.84
mean_0.36127,1630762755417,277157,3796,49,36.2,-54.94,128.53,-15.1,-79.99,4.17
mean_0.36127,1630762756417,277158,3796,50,36.95,-61.34,134.12,-14.62,-80.36,3.68
mean_0.36127,1630762757417,277159,3796,51,37.26,-66.67,141.28,-13.85,-81.13,3.39
mean_0.36127,1630762758417,277160,3796,52,32.43,-74.2,139.12,-12.31,-65.62,3.52
mean_0.36127,1630762759417,277161,3796,53,13.06,-90.7,122.15,-7.6,-5.19,4.3
mean_0.36127,1630762760417,277162,3796,54,-4.03,-105.95,106.46,-3.39,47.59,5.03
mean_0.36127,1630762761417,277163,3796,55,-5.19,-106.91,105.75,-3.1,51.05,5.02
mean_0.36127,1630762762417,277164,3796,56,0.04,-107.2,105.26,-3.48,50.86,5.86
mean_0.36127,1630762763417,277165,3796,57,47.0,-99.78,105.85,-7.04,48.78,13.03
mean_0.36127,1630762764417,277166,3796,58,92.17,-93.94,105.69,-10.48,47.46,20.05
mean_0.36127,1630762765417,277167,3796,59,100.19,-92.41,104.64,-10.99,47.2,21.05
mean_0.36127,1630762766417,277168,3796,60,104.03,-87.67,102.43,-10.55,46.93,20.19
mean_0.36127,1630762767417,277169,3796,61,102.97,-81.57,94.91,-9.84,47.13,18.87
mean_0.36127,1630762768417,277170,3796,62,102.63,-74.83,87.39,-8.88,48.3,17.08
mean_0.36127,1630762769417,277171,3796,63,101.63,-69.71,81.82,-8.36,48.19,16.03
mean_0.36127,1630762770417,277172,3796,64,101.11,-68.36,83.15,-8.61,46.77,16.38
mean_0.36127,1630762771417,277173,3796,65,101.71,-69.57,82.44,-8.48,48.12,16.04
mean_0.36127,1630762772417,277174,3796,66,102.13,-73.79,84.91,-8.73,48.58,16.6
mean_0.36127,1630762773417,277175,3796,67,103.58,-80.17,92.88,-9.66,47.38,18.39
mean_0.36127,1630762774417,277176,3796,68,103.01,-89.88,104.11,-11.01,46.99,21.22
mean_0.36127,1630762775417,277177,3796,69,83.73,-94.71,105.56,-9.77,47.52,18.55
mean_0.36127,1630762776417,277178,3796,70,31.45,-102.2,105.68,-5.86,49.84,10.68
mean_0.36127,1630762777417,277179,3796,71,-3.92,-107.32,104.65,-3.19,51.47,5.22
mean_0.36127,1630762778417,277180,3796,72,-5.2,-107.76,105.99,-3.08,51.18,5.0
mean_0.36127,1630762779417,277181,3797,0,-5.18,-107.51,105.74,-3.09,51.23,5.03
mean_0.36127,1630762780417,277182,3797,1,11.01,-105.17,104.78,-4.31,50.66,7.45
mean_0.36127,1630762781417,277183,3797,2,64.03,-96.67,104.96,-8.36,48.23,15.8
mean_0.36127,1630762782417,277184,3797,3,97.03,-92.19,105.02,-10.88,47.27,20.65
mean_0.36127,1630762783417,277185,3797,4,101.28,-91.36,104.07,-10.92,46.71,20.88
mean_0.36127,1630762784417,277186,3797,5,103.78,-85.62,99.7,-10.47,46.66,20.09
mean_0.36127,1630762785417,277187,3797,6,103.06,-79.65,92.64,-9.53,47.08,18.24
mean_0.36127,1630762786417,277188,3797,7,102.3,-72.79,84.07,-8.62,48.39,16.53
mean_0.36127,1630762787417,277189,3797,8,101.44,-69.87,83.91,-8.63,46.02,16.58
mean_0.36127,1630762788417,277190,3797,9,102.08,-69.6,84.91,-8.76,44.9,16.89
mean_0.36127,1630762789417,277191,3797,10,101.15,-70.31,82.19,-8.44,48.54,16.11
mean_0.36127,1630762790417,277192,3797,11,102.3,-75.79,88.15,-9.05,48.0,17.26
mean_0.36127,1630762791417,277193,3797,12,103.21,-82.69,96.12,-10.03,46.8,19.19
mean_0.36127,1630762792417,277194,3797,13,97.32,-92.78,105.7,-10.86,47.23,20.78
mean_0.36127,1630762793417,277195,3797,14,63.66,-97.62,105.59,-8.26,48.53,15.62
mean_0.36127,1630762794417,277196,3797,15,10.77,-105.27,104.88,-4.34,50.27,7.42
mean_0.36127,1630762795417,277197,3797,16,-5.16,-107.22,105.3,-3.09,50.78,4.99
mean_0.36127,1630762796417,277198,3797,17,-5.11,-107.08,105.53,-3.06,50.68,5.14
mean_0.36127,1630762797417,277199,3797,18,-0.9,-102.81,106.77,-2.29,39.14,9.43
mean_0.36127,1630762798417,277200,3797,19,15.67,-87.82,109.11,0.81,-7.63,26.28
mean_0.36127,1630762799417,277201,3797,20,31.62,-72.58,111.53,3.83,-53.57,42.77
mean_0.36127,1630762800417,277202,3797,21,33.71,-70.45,112.54,4.21,-59.29,44.77
mean_0.36127,1630762801417,277203,3797,22,34.34,-67.99,113.91,0.36,-67.34,35.93
mean_0.36127,1630762802417,277204,3797,23,34.95,-62.75,115.63,-9.61,-79.89,15.32
mean_0.36127,1630762803417,277205,3797,24,34.07,-59.1,114.53,-18.16,-84.93,-0.11
mean_0.36127,1630762804417,277206,3797,25,29.59,-59.89,113.58,-30.09,-82.35,-10.66
mean_0.36127,1630762805417,277207,3797,26,25.41,-60.43,112.02,-41.35,-78.6,-20.29
mean_0.36127,1630762806417,277208,3797,27,30.69,-52.13,114.99,-12.4,-91.68,15.66
mean_0.36127,1630762807417,277209,3797,28,37.32,-51.14,116.07,8.77,-87.69,42.88
mean_0.36127,1630762808417,277210,3797,29,37.7,-49.53,116.16,0.18,-93.99,24.73
mean_0.36127,1630762809417,277211,3797,30,36.78,-46.64,115.25,-12.92,-97.6,1.05
mean_0.36127,1630762810417,277212,3797,31,34.12,-44.01,114.77,-27.1,-95.14,-22.66
mean_0.36127,1630762811417,277213,3797,32,30.17,-43.31,113.45,-39.4,-86.92,-44.46
mean_0.36127,1630762812417,277214,3797,33,27.74,-43.45,112.7,-45.16,-81.63,-53.37
mean_0.36127,1630762813417,277215,3797,34,26.16,-39.69,110.87,-37.69,-91.12,-27.71
mean_0.36127,1630762814417,277216,3797,35,30.66,-32.67,110.37,-12.59,-98.6,20.36
mean_0.36127,1630762815417,277217,3797,36,33.46,-34.64,111.63,-6.72,-96.35,27.18
mean_0.36127,1630762816417,277218,3797,37,37.35,-43.49,115.9,-6.16,-82.66,3.76
mean_0.36127,1630762817417,277219,3797,38,37.51,-43.93,116.18,-6.03,-81.49,1.99
mean_0.36127,1630762818417,277220,3797,39,26.4,-42.36,110.28,-28.35,-79.62,14.39
mean_0.36127,1630762819417,277221,3797,40,12.11,-24.69,72.85,-66.29,-84.21,51.0
mean_0.36127,1630762820417,277222,3797,41,11.31,-20.62,64.98,-69.13,-85.13,56.95
mean_0.36127,1630762821417,277223,3797,42,12.07,-20.52,65.16,-68.81,-84.51,56.89
mean_0.36127,1630762822417,277224,3797,43,13.35,-20.07,65.11,-68.19,-83.82,55.79
mean_0.36127,1630762823417,277225,3797,44,14.54,-21.08,66.98,-66.33,-82.99,53.87
mean_0.36127,1630762824417,277226,3797,45,27.33,-40.83,104.56,-33.17,-75.28,17.54
mean_0.36127,1630762825417,277227,3797,46,35.52,-43.88,111.71,-16.17,-74.72,5.78
mean_0.36127,1630762826417,277228,3797,47,35.52,-44.31,112.04,-16.0,-75.42,5.64
mean_0.36127,1630762827417,277229,3797,48,35.74,-49.53,119.63,-15.64,-77.98,4.82
mean_0.36127,1630762828417,277230,3797,49,36.01,-55.1,127.71,-15.02,-79.74,4.17
mean_0.36127,1630762829417,277231,3797,50,36.71,-61.17,133.9,-14.56,-80.4,3.69
mean_0.36127,1630762830417,277232,3797,51,37.32,-67.71,141.51,-13.98,-81.1,3.39
mean_0.36127,1630762831417,277233,3797,52,32.45,-73.96,138.62,-12.52,-65.29,3.55
mean_0.36127,1630762832417,277234,3797,53,12.93,-90.86,122.47,-7.61,-5.21,4.3
mean_0.36127,1630762833417,277235,3797,54,-4.04,-106.23,106.41,-3.37,47.71,4.97
mean_0.36127,1630762834417,277236,3797,55,-5.17,-107.14,105.18,-3.1,51.2,5.01
mean_0.36127,1630762835417,277237,3797,56,0.04,-106.3,105.4,-3.5,51.32,5.86
mean_0.36127,1630762836417,277238,3797,57,47.29,-99.71,105.51,-7.07,49.11,13.09
mean_0.36127,1630762837417,277239,3797,58,92.6,-93.28,106.05,-10.49,47.68,20.02
mean_0.36127,1630762838417,277240,3797,59,99.92,-92.07,105.22,-10.93,47.05,21.2
mean_0.36127,1630762839417,277241,3797,60,103.94,-87.47,102.19,-10.63,46.63,20.26
mean_0.36127,1630762840417,277242,3797,61,103.38,-80.99,94.35,-9.8,46.82,18.77
mean_0.36127,1630762841417,277243,3797,62,101.84,-74.2,86.91,-8.91,47.86,17.08
mean_0.36127,1630762842417,277244,3797,63,101.62,-69.98,82.54,-8.38,48.19,16.12
mean_0.36127,1630762843417,277245,3797,64,101.55,-68.58,83.74,-8.6,46.73,16.44
mean_0.36127,1630762844417,277246,3797,65,101.04,-69.47,81.93,-8.45,47.94,16.21
mean_0.36127,1630762845417,277247,3797,66,101.98,-73.45,84.73,-8.67,48.36,16.61
mean_0.36127,1630762846417,277248,3797,67,102.54,-79.85,93.05,-9.66,47.35,18.34
mean_0.36127,1630762847417,277249,3797,68,102.39,-90.36,103.35,-11.07,47.08,21.09
mean_0.36127,1630762848417,277250,3797,69,83.55,-94.5,104.95,-9.81,47.73,18.7
mean_0.36127,1630762849417,277251,3797,70,31.36,-102.46,105.12,-5.87,49.65,10.7
mean_0.36127,1630762850417,277252,3797,71,-3.9,-107.13,104.31,-3.2,50.88,5.23
mean_0.36127,1630762851417,277253,3797,72,-5.17,-107.74,106.0,-3.08,51.14,5.01
mean_0.36127,1630762852417,277254,3798,0,-5.16,-107.11,104.71,-3.08,51.21,5.01
mean_0.36127,1630762853417,277255,3798,1,10.94,-105.55,105.36,-4.32,50.87,7.52
mean_0.36127,1630762854417,277256,3798,2,64.02,-97.99,105.87,-8.31,48.48,15.71
mean_0.36127,1630762855417,277257,3798,3,96.14,-92.8,105.89,-10.8,47.13,20.67
mean_0.36127,1630762856417,277258,3798,4,101.39,-91.59,104.33,-10.87,46.84,20.81
mean_0.36127,1630762857417,277259,3798,5,103.91,-85.71,99.39,-10.42,46.6,20.05
mean_0.36127,1630762858417,277260,3798,6,103.1,-79.22,92.68,-9.58,47.33,18.37
mean_0.36127,1630762859417,277261,3798,7,101.18,-72.01,83.8,-8.71,48.43,16.62
mean_0.36127,1630762860417,277262,3798,8,101.17,-69.35,83.99,-8.63,46.0,16.63
mean_0.36127,1630762861417,277263,3798,9,101.59,-69.59,85.02,-8.73,44.81,16.83
mean_0.36127,1630762862417,277264,3798,10,101.39,-70.28,81.68,-8.42,48.68,16.19
mean_0.36127,1630762863417,277265,3798,11,102.24,-75.73,88.11,-9.07,47.82,17.41
mean_0.36127,1630762864417,277266,3798,12,103.82,-82.46,96.64,-10.07,46.98,19.21
mean_0.36127,1630762865417,277267,3798,13,98.11,-92.87,105.33,-10.85,47.2,20.79
mean_0.36127,1630762866417,277268,3798,14,63.63,-97.75,104.48,-8.36,48.81,15.57
mean_0.36127,1630762867417,277269,3798,15,10.73,-105.23,105.81,-4.3,50.34,7.51
mean_0.36127,1630762868417,277270,3798,16,-5.19,-107.51,105.0,-3.1,51.15,4.98
mean_0.36127,1630762869417,277271,3798,17,-5.09,-107.39,104.47,-3.07,51.14,5.13
mean_0.36127,1630762870417,277272,3798,18,-0.9,-103.37,106.03,-2.28,38.89,9.47
mean_0.36127,1630762871417,277273,3798,19,15.46,-88.4,109.29,0.81,-7.65,26.18
mean_0.36127,1630762872417,277274,3798,20,31.74,-72.55,111.41,3.85,-53.22,42.99
mean_0.36127,1630762873417,277275,3798,21,33.85,-70.47,111.79,4.24,-59.35,45.07
mean_0.36127,1630762874417,277276,3798,22,34.6,-68.08,114.02,0.36,-67.48,35.78
mean_0.36127,1630762875417,277277,3798,23,34.96,-62.5,115.04,-9.51,-80.43,15.39
mean_0.36127,1630762876417,277278,3798,24,34.5,-59.68,115.0,-18.2,-85.24,-0.11
mean_0.36127,1630762877417,277279,3798,25,29.7,-59.92,113.58,-30.32,-82.44,-10.61
mean_0.36127,1630762878417,277280,3798,26,25.45,-60.04,112.42,-41.13,-78.91,-20.37
mean_0.36127,1630762879417,277281,3798,27,30.64,-52.16,113.7,-12.34,-91.1,15.65
mean_0.36127,1630762880417,277282,3798,28,37.39,-51.29,115.45,8.77,-88.25,42.67
mean_0.36127,1630762881417,277283,3798,29,37.84,-49.39,116.31,0.18,-93.99,24.93
mean_0.36127,1630762882417,277284,3798,30,36.59,-46.83,114.9,-12.97,-97.52,1.05
mean_0.36127,1630762883417,277285,3798,31,34.13,-44.0,114.55,-27.02,-94.51,-22.42
mean_0.36127,1630762884417,277286,3798,32,30.1,-43.43,113.47,-39.55,-86.92,-44.34
mean_0.36127,1630762885417,277287,3798,33,27.57,-43.62,112.46,-45.36,-82.14,-53.09
mean_0.36127,1630762886417,277288,3798,34,26.21,-39.6,111.1,-37.85,-91.07,-27.99
mean_0.36127,1630762887417,277289,3798,35,30.76,-32.89,110.85,-12.59,-99.03,20.41
mean_0.36127,1630762888417,277290,3798,36,33.36,-34.39,113.21,-6.67,-95.24,26.77
mean_0.36127,1630762889417,277291,3798,37,37.37,-43.26,115.6,-6.2,-82.15,3.76
mean_0.36127,1630762890417,277292,3798,38,37.95,-44.04,115.31,-6.01,-81.32,1.99
mean_0.36127,1630762891417,277293,3798,39,26.47,-42.31,110.65,-28.43,-79.7,14.41
mean_0.36127,1630762892417,277294,3798,40,12.1,-24.71,72.82,-66.56,-83.75,51.09
mean_0.36127,1630762893417,277295,3798,41,11.3,-20.66,64.86,-68.79,-85.62,56.79
mean_0.36127,1630762894417,277296,3798,42,12.05,-20.44,64.5,-68.62,-85.4,56.76
mean_0.36127,1630762895417,277297,3798,43,13.22,-20.05,65.24,-68.04,-84.32,55.94
mean_0.36127,1630762896417,277298,3798,44,14.46,-20.81,66.67,-66.46,-83.48,53.84
mean_0.36127,1630762897417,277299,3798,45,27.16,-40.65,104.62,-33.46,-74.83,17.45
mean_0.36127,1630762898417,277300,3798,46,35.45,-43.84,110.65,-16.27,-74.57,5.71
mean_0.36127,1630762899417,277301,3798,47,35.43,-44.61,113.35,-16.13,-75.29,5.63
mean_0.36127,1630762900417,277302,3798,48,35.4,-49.47,120.01,-15.79,-77.96,4.84
mean_0.36127,1630762901417,277303,3798,49,36.09,-54.94,127.1,-15.13,-79.24,4.16
mean_0.36127,1630762902417,277304,3798,50,36.88,-61.09,134.24,-14.56,-80.15,3.68
mean_0.36127,1630762903417,277305,3798,51,37.45,-67.99,140.79,-13.89,-81.29,3.4
mean_0.36127,1630762904417,277306,3798,52,32.49,-73.86,139.47,-12.54,-65.27,3.54
mean_0.36127,1630762905417,277307,3798,53,13.0,-91.21,120.79,-7.59,-5.21,4.29
mean_0.36127,1630762906417,277308,3798,54,-4.0,-105.69,106.64,-3.38,48.07,4.97
mean_0.36127,1630762907417,277309,3798,55,-5.2,-107.47,105.62,-3.1,51.01,5.03
mean_0.36127,1630762908417,277310,3798,56,0.04,-105.93,105.47,-3.5,50.68,5.8
mean_0.36127,1630762909417,277311,3798,57,47.12,-99.6,105.72,-7.06,49.15,13.06
mean_0.36127,1630762910417,277312,3798,58,92.58,-93.21,105.67,-10.52,47.47,20.22
mean_0.36127,1630762911417,277313,3798,59,99.92,-92.14,104.75,-10.96,47.02,21.01
mean_0.36127,1630762912417,277314,3798,60,103.63,-87.84,101.22,-10.57,46.82,20.22
mean_0.36127,1630762913417,277315,3798,61,103.94,-81.09,94.89,-9.82,47.07,18.92
mean_0.36127,1630762914417,277316,3798,62,102.17,-74.46,87.0,-8.91,47.97,17.03
mean_0.36127,1630762915417,277317,3798,63,101.7,-69.82,82.12,-8.36,48.27,16.0
mean_0.36127,1630762916417,277318,3798,64,101.3,-68.2,82.84,-8.6,46.83,16.47
mean_0.36127,1630762917417,277319,3798,65,101.13,-69.44,82.49,-8.44,47.99,16.03
mean_0.36127,1630762918417,277320,3798,66,101.19,-73.4,85.18,-8.65,48.22,16.63
mean_0.36127,1630762919417,277321,3798,67,102.92,-80.26,92.98,-9.69,47.42,18.42
mean_0.36127,1630762920417,277322,3798,68,103.26,-90.16,104.17,-11.03,46.57,21.17
mean_0.36127,1630762921417,277323,3798,69,83.9,-94.95,105.05,-9.85,47.85,18.54
mean_0.36127,1630762922417,277324,3798,70,31.5,-101.53,105.24,-5.89,49.88,10.68
mean_0.36127,1630762923417,277325,3798,71,-3.9,-107.08,105.39,-3.19,51.47,5.21
mean_0.36127,1630762924417,277326,3798,72,-5.17,-107.09,105.44,-3.09,51.77,5.02
mean_0.36127,1630762925417,277327,3799,0,-5.19,-106.77,105.59,-3.09,51.35,5.02
mean_0.36127,1630762926417,277328,3799,1,10.95,-105.08,104.77,-4.31,50.58,7.51
mean_0.36127,1630762927417,277329,3799,2,64.08,-97.36,105.65,-8.39,48.71,15.65
mean_0.36127,1630762928417,277330,3799,3,96.43,-92.59,105.72,-10.83,47.23,20.81
mean_0.36127,1630762929417,277331,3799,4,101.3,-91.63,105.43,-10.99,46.88,20.9
mean_0.36127,1630762930417,277332,3799,5,103.91,-85.56,99.9,-10.44,46.76,19.83
mean_0.36127,1630762931417,277333,3799,6,103.5,-78.73,92.15,-9.6,47.12,18.32
mean_0.36127,1630762932417,277334,3799,7,101.91,-72.44,84.81,-8.59,48.39,16.56
mean_0.36127,1630762933417,277335,3799,8,101.11,-69.97,84.08,-8.73,45.99,16.64
mean_0.36127,1630762934417,277336,3799,9,101.81,-69.37,84.85,-8.84,45.04,16.86
mean_0.36127,1630762935417,277337,3799,10,101.24,-70.62,82.03,-8.38,48.28,16.19
mean_0.36127,1630762936417,277338,3799,11,102.64,-75.57,87.8,-9.07,47.79,17.38
mean_0.36127,1630762937417,277339,3799,12,104.08,-82.62,95.9,-10.1,46.99,19.31
mean_0.36127,1630762938417,277340,3799,13,97.49,-92.27,106.1,-10.93,47.08,20.98
mean_0.36127,1630762939417,277341,3799,14,62.61,-97.36,105.08,-8.3,48.52,15.55
mean_0.36127,1630762940417,277342,3799,15,10.69,-105.61,105.56,-4.32,50.84,7.4
mean_0.36127,1630762941417,277343,3799,16,-5.18,-106.37,105.2,-3.09,51.21,5.02
mean_0.36127,1630762942417,277344,3799,17,-5.07,-106.95,105.5,-3.07,50.63,5.15
mean_0.36127,1630762943417,277345,3799,18,-0.9,-103.85,106.34,-2.29,38.82,9.45
mean_0.36127,1630762944417,277346,3799,19,15.59,-87.8,108.6,0.81,-7.68,26.24
mean_0.36127,1630762945417,277347,3799,20,31.67,-72.38,112.04,3.83,-53.45,42.95
mean_0.36127,1630762946417,277348,3799,21,33.75,-71.19,112.88,4.24,-59.27,44.87
mean_0.36127,1630762947417,277349,3799,22,34.53,-68.38,113.1,0.36,-67.85,35.49
mean_0.36127,1630762948417,277350,3799,23,34.87,-62.2,114.67,-9.59,-80.4,15.3
mean_0.36127,1630762949417,277351,3799,24,34.21,-59.55,115.04,-18.32,-84.79,-0.11
