mean_0.40306,1630842430417,356832,4888,8,101.03,-69.85,83.42,-8.6,45.76,16.64
mean_0.40306,1630842431417,356833,4888,9,101.81,-69.55,85.39,-8.75,44.32,16.82
mean_0.40306,1630842432417,356834,4888,10,101.29,-69.94,81.78,-8.37,47.97,16.27
mean_0.40306,1630842433417,356835,4888,11,103.14,-75.6,88.28,-9.01,47.8,17.41
mean_0.40306,1630842434417,356836,4888,12,102.9,-82.48,96.22,-10.12,46.82,19.32
mean_0.40306,1630842435417,356837,4888,13,97.92,-93.75,105.34,-10.94,47.07,20.85
mean_0.40306,1630842436417,356838,4888,14,63.42,-97.48,105.11,-8.32,48.34,15.61
mean_0.40306,1630842437417,356839,4888,15,10.71,-104.7,105.53,-4.31,50.72,7.5
mean_0.40306,1630842438417,356840,4888,16,-5.17,-107.57,104.88,-3.09,51.28,5.0
mean_0.40306,1630842439417,356841,4888,17,-5.05,-106.34,104.36,-3.07,50.65,5.1
mean_0.40306,1630842440417,356842,4888,18,-0.9,-103.37,105.63,-2.29,39.46,9.5
mean_0.40306,1630842441417,356843,4888,19,15.56,-87.42,109.19,0.81,-7.64,26.27
mean_0.40306,1630842442417,356844,4888,20,31.59,-72.51,111.62,3.86,-53.66,43.0
mean_0.40306,1630842443417,356845,4888,21,33.69,-70.49,111.8,4.22,-59.45,44.98
mean_0.40306,1630842444417,356846,4888,22,34.22,-67.68,112.67,0.36,-67.65,35.67
mean_0.40306,1630842445417,356847,4888,23,34.71,-62.6,115.0,-9.56,-80.28,15.41
mean_0.40306,1630842446417,356848,4888,24,34.46,-59.14,114.36,-18.31,-84.85,-0.11
mean_0.40306,1630842447417,356849,4888,25,29.62,-59.86,113.44,-30.02,-82.8,-10.59
mean_0.40306,1630842448417,356850,4888,26,25.27,-59.78,112.91,-41.15,-78.74,-20.23
mean_0.40306,1630842449417,356851,4888,27,30.66,-52.07,114.75,-12.33,-92.37,15.7
mean_0.40306,1630842450417,356852,4888,28,37.44,-51.32,115.87,8.86,-87.94,42.8
mean_0.40306,1630842451417,356853,4888,29,37.79,-49.51,115.85,0.18,-93.93,24.79
mean_0.40306,1630842452417,356854,4888,30,36.63,-46.63,115.27,-12.96,-97.22,1.05
mean_0.40306,1630842453417,356855,4888,31,34.05,-43.96,114.87,-27.11,-95.13,-22.61
mean_0.40306,1630842454417,356856,4888,32,30.37,-43.22,112.9,-39.56,-87.55,-44.44
mean_0.40306,1630842455417,356857,4888,33,27.64,-43.17,112.55,-45.2,-81.79,-53.1
mean_0.40306,1630842456417,356858,4888,34,26.48,-40.01,110.5,-37.9,-91.7,-28.06
mean_0.40306,1630842457417,356859,4888,35,30.65,-32.96,109.82,-12.63,-99.14,20.27
mean_0.40306,1630842458417,356860,4888,36,32.93,-34.51,112.33,-6.72,-95.81,27.2
mean_0.40306,1630842459417,356861,4888,37,37.36,-43.42,116.51,-6.2,-83.24,3.77
mean_0.40306,1630842460417,356862,4888,38,37.64,-44.0,116.03,-6.02,-82.2,1.99
mean_0.40306,1630842461417,356863,4888,39,26.29,-41.98,111.8,-28.47,-79.55,14.37
mean_0.40306,1630842462417,356864,4888,40,12.02,-24.71,73.44,-66.2,-83.69,51.21
mean_0.40306,1630842463417,356865,4888,41,11.28,-20.55,64.86,-68.95,-85.83,56.87
mean_0.40306,1630842464417,356866,4888,42,12.07,-20.41,65.02,-68.38,-84.92,56.67
mean_0.40306,1630842465417,356867,4888,43,13.3,-19.98,64.87,-67.98,-84.33,56.27
mean_0.40306,1630842466417,356868,4888,44,14.52,-20.99,67.54,-65.91,-83.27,54.13
mean_0.40306,1630842467417,356869,4888,45,27.32,-40.65,105.2,-33.25,-74.93,17.37
mean_0.40306,1630842468417,356870,4888,46,35.65,-43.7,111.05,-16.16,-74.66,5.75
mean_0.40306,1630842469417,356871,4888,47,35.49,-44.34,112.54,-16.13,-75.52,5.62
mean_0.40306,1630842470417,356872,4888,48,35.82,-49.86,119.71,-15.61,-77.41,4.8
mean_0.40306,1630842471417,356873,4888,49,36.16,-54.74,127.1,-15.15,-79.18,4.16
mean_0.40306,1630842472417,356874,4888,50,36.72,-61.06,134.71,-14.53,-80.26,3.69
mean_0.40306,1630842473417,356875,4888,51,37.38,-66.97,140.51,-13.97,-81.39,3.4
mean_0.40306,1630842474417,356876,4888,52,32.29,-74.01,138.31,-12.44,-65.62,3.56
mean_0.40306,1630842475417,356877,4888,53,13.02,-91.24,121.91,-7.61,-5.18,4.28
mean_0.40306,1630842476417,356878,4888,54,-4.01,-106.69,106.83,-3.36,47.44,4.99
mean_0.40306,1630842477417,356879,4888,55,-5.12,-108.08,105.17,-3.09,51.06,5.01
mean_0.40306,1630842478417,356880,4888,56,0.04,-106.24,104.68,-3.51,50.99,5.81
mean_0.40306,1630842479417,356881,4888,57,47.24,-99.53,105.09,-7.08,49.36,13.0
mean_0.40306,1630842480417,356882,4888,58,92.92,-93.27,104.59,-10.46,47.23,20.16
mean_0.40306,1630842481417,356883,4888,59,100.36,-92.61,105.24,-11.02,47.3,21.0
mean_0.40306,1630842482417,356884,4888,60,103.82,-87.53,101.56,-10.51,46.49,20.18
mean_0.40306,1630842483417,356885,4888,61,104.13,-80.84,94.64,-9.89,47.0,18.77
mean_0.40306,1630842484417,356886,4888,62,101.95,-74.8,87.07,-8.91,47.66,16.99
mean_0.40306,1630842485417,356887,4888,63,101.53,-69.15,82.21,-8.36,48.46,16.03
mean_0.40306,1630842486417,356888,4888,64,101.34,-68.45,83.71,-8.59,46.64,16.45
mean_0.40306,1630842487417,356889,4888,65,101.07,-69.83,82.51,-8.48,47.89,16.15
mean_0.40306,1630842488417,356890,4888,66,101.84,-73.76,84.55,-8.67,48.45,16.64
mean_0.40306,1630842489417,356891,4888,67,103.86,-79.21,93.65,-9.64,46.88,18.45
mean_0.40306,1630842490417,356892,4888,68,102.79,-89.72,103.46,-11.01,46.83,21.13
mean_0.40306,1630842491417,356893,4888,69,83.41,-94.54,104.96,-9.86,47.81,18.68
mean_0.40306,1630842492417,356894,4888,70,31.44,-102.27,105.09,-5.86,49.46,10.66
mean_0.40306,1630842493417,356895,4888,71,-3.9,-107.02,104.6,-3.2,51.63,5.24
mean_0.40306,1630842494417,356896,4888,72,-5.18,-107.4,104.44,-3.09,51.18,5.02
mean_0.40306,1630842495417,356897,4889,0,-5.18,-107.27,105.73,-3.1,50.95,5.03
mean_0.40306,1630842496417,356898,4889,1,11.04,-104.75,105.19,-4.27,50.61,7.53
mean_0.40306,1630842497417,356899,4889,2,64.09,-98.07,105.59,-8.38,48.46,15.73
mean_0.40306,1630842498417,356900,4889,3,95.86,-93.37,104.94,-10.8,47.62,20.62
mean_0.40306,1630842499417,356901,4889,4,101.18,-91.81,105.05,-10.92,47.16,20.86
mean_0.40306,1630842500417,356902,4889,5,103.84,-85.76,100.09,-10.45,46.84,19.97
mean_0.40306,1630842501417,356903,4889,6,102.91,-79.41,92.98,-9.58,47.2,18.31
mean_0.40306,1630842502417,356904,4889,7,101.91,-72.55,84.54,-8.61,48.52,16.63
mean_0.40306,1630842503417,356905,4889,8,101.58,-69.81,84.12,-8.64,46.22,16.61
mean_0.40306,1630842504417,356906,4889,9,101.27,-69.59,84.86,-8.84,44.73,16.86
mean_0.40306,1630842505417,356907,4889,10,101.02,-70.0,82.28,-8.43,48.4,16.21
mean_0.40306,1630842506417,356908,4889,11,102.52,-75.7,88.09,-9.1,47.54,17.39
mean_0.40306,1630842507417,356909,4889,12,104.43,-82.62,96.53,-10.08,46.63,19.3
mean_0.40306,1630842508417,356910,4889,13,97.18,-92.68,105.02,-10.91,47.41,20.91
mean_0.40306,1630842509417,356911,4889,14,63.43,-97.56,105.33,-8.34,48.41,15.55
mean_0.40306,1630842510417,356912,4889,15,10.67,-104.78,104.78,-4.28,50.49,7.42
mean_0.40306,1630842511417,356913,4889,16,-5.16,-107.08,104.84,-3.09,51.19,5.0
mean_0.40306,1630842512417,356914,4889,17,-5.07,-107.41,105.08,-3.07,50.63,5.15
mean_0.40306,1630842513417,356915,4889,18,-0.9,-103.05,106.46,-2.29,38.96,9.39
mean_0.40306,1630842514417,356916,4889,19,15.56,-87.88,109.54,0.81,-7.72,26.25
mean_0.40306,1630842515417,356917,4889,20,31.73,-72.55,111.87,3.84,-53.47,42.92
mean_0.40306,1630842516417,356918,4889,21,33.91,-70.86,112.5,4.25,-59.31,44.74
mean_0.40306,1630842517417,356919,4889,22,34.52,-68.03,113.88,0.36,-67.98,35.77
mean_0.40306,1630842518417,356920,4889,23,34.88,-62.36,114.46,-9.56,-79.49,15.23
mean_0.40306,1630842519417,356921,4889,24,34.47,-59.65,115.37,-18.19,-85.52,-0.11
mean_0.40306,1630842520417,356922,4889,25,29.51,-59.54,113.72,-30.12,-82.75,-10.63
mean_0.40306,1630842521417,356923,4889,26,25.36,-60.14,111.09,-41.53,-78.74,-20.29
mean_0.40306,1630842522417,356924,4889,27,30.75,-52.13,114.62,-12.26,-91.53,15.69
mean_0.40306,1630842523417,356925,4889,28,37.2,-51.14,116.89,8.7,-88.38,42.43
mean_0.40306,1630842524417,356926,4889,29,37.45,-49.33,116.24,0.18,-94.02,24.88
mean_0.40306,1630842525417,356927,4889,30,36.65,-46.8,115.43,-12.91,-97.61,1.05
mean_0.40306,1630842526417,356928,4889,31,34.09,-44.22,114.26,-27.0,-94.76,-22.69
mean_0.40306,1630842527417,356929,4889,32,30.44,-43.19,112.64,-39.63,-87.18,-44.43
mean_0.40306,1630842528417,356930,4889,33,27.56,-43.41,112.7,-45.28,-81.7,-53.41
mean_0.40306,1630842529417,356931,4889,34,26.45,-39.8,111.21,-37.62,-91.17,-27.92
mean_0.40306,1630842530417,356932,4889,35,30.62,-32.96,110.62,-12.57,-98.73,20.39
mean_0.40306,1630842531417,356933,4889,36,33.14,-34.77,113.47,-6.73,-95.69,27.03
mean_0.40306,1630842532417,356934,4889,37,37.41,-43.58,115.3,-6.19,-82.14,3.78
mean_0.40306,1630842533417,356935,4889,38,37.58,-43.85,115.92,-5.99,-80.83,1.97
mean_0.40306,1630842534417,356936,4889,39,26.25,-42.34,110.55,-28.5,-79.99,14.37
mean_0.40306,1630842535417,356937,4889,40,12.1,-24.62,73.06,-66.24,-84.69,50.98
mean_0.40306,1630842536417,356938,4889,41,11.36,-20.54,64.98,-68.79,-85.55,56.85
mean_0.40306,1630842537417,356939,4889,42,12.05,-20.47,64.66,-68.69,-84.67,56.5
mean_0.40306,1630842538417,356940,4889,43,13.24,-20.18,65.06,-67.89,-84.21,55.9
mean_0.40306,1630842539417,356941,4889,44,14.46,-21.07,67.09,-66.33,-83.41,53.49
mean_0.40306,1630842540417,356942,4889,45,27.44,-40.86,104.32,-33.25,-75.19,17.49
mean_0.40306,1630842541417,356943,4889,46,35.34,-43.52,111.2,-16.16,-75.02,5.81
mean_0.40306,1630842542417,356944,4889,47,35.43,-44.43,112.28,-16.08,-74.91,5.62
mean_0.40306,1630842543417,356945,4889,48,35.65,-49.56,119.04,-15.56,-77.97,4.82
mean_0.40306,1630842544417,356946,4889,49,36.29,-55.29,127.29,-15.17,-79.27,4.19
mean_0.40306,1630842545417,356947,4889,50,36.19,-60.82,134.2,-14.57,-80.47,3.67
mean_0.40306,1630842546417,356948,4889,51,36.84,-67.68,142.33,-13.92,-80.64,3.39
mean_0.40306,1630842547417,356949,4889,52,32.44,-73.87,139.0,-12.44,-65.73,3.51
mean_0.40306,1630842548417,356950,4889,53,13.01,-91.58,122.35,-7.66,-5.17,4.29
mean_0.40306,1630842549417,356951,4889,54,-4.0,-106.11,106.11,-3.37,47.57,4.96
mean_0.40306,1630842550417,356952,4889,55,-5.19,-107.76,105.1,-3.08,50.93,5.03
mean_0.40306,1630842551417,356953,4889,56,0.04,-107.0,106.22,-3.48,51.02,5.83
mean_0.40306,1630842552417,356954,4889,57,47.2,-100.01,105.5,-7.04,49.04,13.07
mean_0.40306,1630842553417,356955,4889,58,92.83,-93.15,105.73,-10.49,47.23,20.07
mean_0.40306,1630842554417,356956,4889,59,100.18,-91.76,105.18,-10.98,46.86,21.14
mean_0.40306,1630842555417,356957,4889,60,103.76,-88.46,101.7,-10.63,46.66,20.06
mean_0.40306,1630842556417,356958,4889,61,103.24,-81.28,94.72,-9.89,47.15,18.92
mean_0.40306,1630842557417,356959,4889,62,102.17,-74.72,86.69,-8.93,47.94,17.13
mean_0.40306,1630842558417,356960,4889,63,101.44,-69.31,81.75,-8.44,48.45,16.25
mean_0.40306,1630842559417,356961,4889,64,102.31,-69.0,82.8,-8.62,46.88,16.5
mean_0.40306,1630842560417,356962,4889,65,101.28,-69.48,82.17,-8.47,47.76,16.08
mean_0.40306,1630842561417,356963,4889,66,101.81,-72.86,84.54,-8.72,48.38,16.7
mean_0.40306,1630842562417,356964,4889,67,103.68,-79.98,92.93,-9.66,47.06,18.48
mean_0.40306,1630842563417,356965,4889,68,103.04,-90.78,103.49,-11.01,46.75,21.06
mean_0.40306,1630842564417,356966,4889,69,83.36,-94.49,105.1,-9.81,47.97,18.66
mean_0.40306,1630842565417,356967,4889,70,31.56,-101.6,105.08,-5.89,49.66,10.69
mean_0.40306,1630842566417,356968,4889,71,-3.91,-106.35,106.15,-3.2,51.02,5.21
mean_0.40306,1630842567417,356969,4889,72,-5.21,-107.81,105.08,-3.09,51.42,5.0
mean_0.40306,1630842568417,356970,4890,0,-5.22,-107.65,105.23,-3.09,50.93,5.04
mean_0.40306,1630842569417,356971,4890,1,11.06,-105.83,105.08,-4.3,50.59,7.5
mean_0.40306,1630842570417,356972,4890,2,64.01,-96.79,106.39,-8.39,48.43,15.64
mean_0.40306,1630842571417,356973,4890,3,96.66,-92.89,105.5,-10.78,47.21,20.72
mean_0.40306,1630842572417,356974,4890,4,101.42,-91.46,105.35,-10.87,47.07,20.94
mean_0.40306,1630842573417,356975,4890,5,104.31,-85.67,100.42,-10.42,46.45,19.82
mean_0.40306,1630842574417,356976,4890,6,102.71,-78.76,92.58,-9.66,47.28,18.17
mean_0.40306,1630842575417,356977,4890,7,102.02,-72.6,84.42,-8.67,48.51,16.58
mean_0.40306,1630842576417,356978,4890,8,101.24,-69.62,84.28,-8.69,45.94,16.56
mean_0.40306,1630842577417,356979,4890,9,101.84,-69.46,84.41,-8.78,44.71,16.84
mean_0.40306,1630842578417,356980,4890,10,101.81,-69.84,82.18,-8.4,48.27,16.04
mean_0.40306,1630842579417,356981,4890,11,102.74,-75.41,87.58,-9.12,47.65,17.38
mean_0.40306,1630842580417,356982,4890,12,104.06,-82.73,95.63,-10.08,46.45,19.22
mean_0.40306,1630842581417,356983,4890,13,97.83,-92.6,105.36,-10.96,47.21,20.79
mean_0.40306,1630842582417,356984,4890,14,63.03,-97.78,105.75,-8.3,48.37,15.58
mean_0.40306,1630842583417,356985,4890,15,10.74,-105.53,105.12,-4.29,50.73,7.42
mean_0.40306,1630842584417,356986,4890,16,-5.17,-107.64,105.6,-3.07,51.08,5.01
mean_0.40306,1630842585417,356987,4890,17,-5.12,-107.12,105.41,-3.03,50.84,5.12
mean_0.40306,1630842586417,356988,4890,18,-0.9,-103.4,106.34,-2.28,38.92,9.45
mean_0.40306,1630842587417,356989,4890,19,15.61,-88.13,108.26,0.81,-7.66,26.35
mean_0.40306,1630842588417,356990,4890,20,31.7,-73.17,111.35,3.83,-53.31,42.66
mean_0.40306,1630842589417,356991,4890,21,33.59,-70.8,112.06,4.22,-59.46,44.98
mean_0.40306,1630842590417,356992,4890,22,34.44,-68.39,113.93,0.36,-67.3,35.59
mean_0.40306,1630842591417,356993,4890,23,34.73,-62.43,114.82,-9.57,-80.05,15.21
mean_0.40306,1630842592417,356994,4890,24,34.38,-59.68,115.08,-18.27,-84.34,-0.11
mean_0.40306,1630842593417,356995,4890,25,29.66,-59.78,114.39,-30.25,-82.47,-10.63
mean_0.40306,1630842594417,356996,4890,26,25.34,-59.97,111.68,-41.22,-79.15,-20.4
mean_0.40306,1630842595417,356997,4890,27,30.73,-52.41,114.19,-12.39,-91.62,15.77
mean_0.40306,1630842596417,356998,4890,28,37.27,-51.59,115.88,8.76,-88.51,42.94
mean_0.40306,1630842597417,356999,4890,29,37.72,-49.54,115.66,0.18,-93.81,24.82
mean_0.40306,1630842598417,357000,4890,30,36.32,-46.84,115.49,-12.89,-96.21,1.04
mean_0.40306,1630842599417,357001,4890,31,34.16,-44.39,114.32,-26.94,-94.66,-22.56
mean_0.40306,1630842600417,357002,4890,32,30.31,-43.22,113.59,-39.75,-87.07,-44.57
mean_0.40306,1630842601417,357003,4890,33,27.93,-43.49,113.28,-44.81,-82.22,-53.26
mean_0.40306,1630842602417,357004,4890,34,26.2,-40.08,111.53,-37.81,-91.9,-27.75
mean_0.40306,1630842603417,357005,4890,35,30.72,-32.98,109.95,-12.59,-99.01,20.32
mean_0.40306,1630842604417,357006,4890,36,32.9,-34.93,112.86,-6.73,-95.39,26.85
mean_0.40306,1630842605417,357007,4890,37,37.14,-43.01,114.98,-6.16,-83.0,3.78
mean_0.40306,1630842606417,357008,4890,38,37.72,-43.53,116.57,-6.04,-81.54,1.98
mean_0.40306,1630842607417,357009,4890,39,26.29,-42.44,110.61,-28.43,-80.02,14.48
mean_0.40306,1630842608417,357010,4890,40,12.05,-24.59,73.08,-65.84,-83.49,51.08
mean_0.40306,1630842609417,357011,4890,41,11.25,-20.6,65.18,-69.49,-85.06,57.11
mean_0.40306,1630842610417,357012,4890,42,12.03,-20.51,64.98,-68.51,-85.7,56.65
mean_0.40306,1630842611417,357013,4890,43,13.26,-20.02,64.79,-67.55,-84.25,56.14
mean_0.40306,1630842612417,357014,4890,44,14.5,-20.97,67.08,-66.41,-83.26,53.69
mean_0.40306,1630842613417,357015,4890,45,27.16,-40.89,104.88,-33.56,-75.46,17.57
mean_0.40306,1630842614417,357016,4890,46,35.18,-43.67,111.25,-16.34,-74.83,5.76
mean_0.40306,1630842615417,357017,4890,47,35.76,-44.47,112.27,-16.13,-75.32,5.62
mean_0.40306,1630842616417,357018,4890,48,35.87,-49.67,119.93,-15.57,-77.31,4.83
mean_0.40306,1630842617417,357019,4890,49,36.07,-55.13,127.27,-15.14,-79.39,4.16
mean_0.40306,1630842618417,357020,4890,50,36.43,-60.75,133.79,-14.53,-80.15,3.72
mean_0.40306,1630842619417,357021,4890,51,37.13,-67.28,141.49,-13.97,-81.13,3.4
mean_0.40306,1630842620417,357022,4890,52,32.39,-73.84,138.41,-12.43,-65.88,3.56
mean_0.40306,1630842621417,357023,4890,53,12.98,-90.61,121.77,-7.66,-5.18,4.31
mean_0.40306,1630842622417,357024,4890,54,-4.03,-106.3,106.67,-3.35,48.0,4.97
mean_0.40306,1630842623417,357025,4890,55,-5.15,-107.62,105.55,-3.1,51.7,5.02
mean_0.40306,1630842624417,357026,4890,56,0.04,-106.61,105.01,-3.51,51.34,5.8
mean_0.40306,1630842625417,357027,4890,57,46.76,-100.07,104.74,-7.06,49.25,13.06
mean_0.40306,1630842626417,357028,4890,58,92.28,-93.8,104.88,-10.43,47.11,20.12
mean_0.40306,1630842627417,357029,4890,59,100.36,-92.11,105.19,-10.92,47.02,21.17
mean_0.40306,1630842628417,357030,4890,60,104.5,-87.78,101.99,-10.55,46.69,20.02
mean_0.40306,1630842629417,357031,4890,61,103.33,-81.24,95.32,-9.88,46.83,18.78
mean_0.40306,1630842630417,357032,4890,62,102.23,-75.09,87.37,-8.89,47.94,16.95
mean_0.40306,1630842631417,357033,4890,63,100.93,-69.55,81.86,-8.39,48.49,16.11
mean_0.40306,1630842632417,357034,4890,64,101.98,-68.97,84.3,-8.63,46.35,16.49
mean_0.40306,1630842633417,357035,4890,65,101.56,-69.93,82.51,-8.43,48.11,16.05
mean_0.40306,1630842634417,357036,4890,66,101.94,-73.67,85.3,-8.66,47.99,16.6
mean_0.40306,1630842635417,357037,4890,67,102.91,-80.0,93.26,-9.7,47.08,18.36
mean_0.40306,1630842636417,357038,4890,68,102.71,-90.11,103.97,-11.06,46.86,21.1
mean_0.40306,1630842637417,357039,4890,69,83.12,-94.59,105.4,-9.82,47.48,18.68
mean_0.40306,1630842638417,357040,4890,70,31.55,-101.85,105.59,-5.87,49.75,10.72
mean_0.40306,1630842639417,357041,4890,71,-3.89,-106.89,105.92,-3.19,50.94,5.19
mean_0.40306,1630842640417,357042,4890,72,-5.18,-107.83,105.02,-3.09,51.27,5.01
mean_0.40306,1630842641417,357043,4891,0,-5.2,-107.53,104.69,-3.1,51.01,5.01
mean_0.40306,1630842642417,357044,4891,1,10.91,-104.63,106.09,-4.29,50.45,7.56
mean_0.40306,1630842643417,357045,4891,2,64.11,-97.4,105.12,-8.35,48.55,15.6
mean_0.40306,1630842644417,357046,4891,3,96.68,-93.19,105.1,-10.75,47.14,20.64
mean_0.40306,1630842645417,357047,4891,4,101.78,-91.26,104.33,-10.9,46.98,20.77
mean_0.40306,1630842646417,357048,4891,5,104.05,-85.32,99.56,-10.42,46.93,20.02
mean_0.40306,1630842647417,357049,4891,6,103.0,-79.08,92.91,-9.55,47.1,18.27
mean_0.40306,1630842648417,357050,4891,7,101.97,-72.36,84.16,-8.68,48.71,16.7
mean_0.40306,1630842649417,357051,4891,8,101.09,-69.81,83.65,-8.62,45.7,16.52
mean_0.40306,1630842650417,357052,4891,9,101.14,-69.87,84.29,-8.84,44.67,16.8
mean_0.40306,1630842651417,357053,4891,10,101.74,-70.83,82.14,-8.41,48.34,16.09
mean_0.40306,1630842652417,357054,4891,11,102.07,-75.91,88.63,-9.11,47.49,17.38
mean_0.40306,1630842653417,357055,4891,12,103.4,-82.45,96.07,-10.07,46.82,19.23
mean_0.40306,1630842654417,357056,4891,13,97.42,-92.6,105.6,-10.89,47.32,20.86
mean_0.40306,1630842655417,357057,4891,14,62.97,-97.4,105.94,-8.31,48.59,15.52
mean_0.40306,1630842656417,357058,4891,15,10.66,-104.8,105.27,-4.3,50.68,7.46
mean_0.40306,1630842657417,357059,4891,16,-5.16,-106.45,105.35,-3.08,51.44,5.0
mean_0.40306,1630842658417,357060,4891,17,-5.08,-107.92,104.55,-3.07,50.91,5.12
mean_0.40306,1630842659417,357061,4891,18,-0.9,-103.41,106.59,-2.28,39.33,9.35
mean_0.40306,1630842660417,357062,4891,19,15.51,-87.52,109.11,0.81,-7.63,26.28
mean_0.40306,1630842661417,357063,4891,20,31.54,-72.86,112.36,3.83,-53.64,42.74
mean_0.40306,1630842662417,357064,4891,21,33.7,-70.82,112.0,4.23,-59.79,45.04
mean_0.40306,1630842663417,357065,4891,22,33.98,-67.75,113.79,0.36,-67.37,36.12
mean_0.40306,1630842664417,357066,4891,23,35.0,-62.97,114.77,-9.64,-79.87,15.37
mean_0.40306,1630842665417,357067,4891,24,34.21,-59.77,115.24,-18.29,-84.63,-0.11
mean_0.40306,1630842666417,357068,4891,25,29.42,-59.61,113.36,-30.09,-82.12,-10.63
mean_0.40306,1630842667417,357069,4891,26,25.44,-59.96,112.15,-40.93,-78.99,-20.39
mean_0.40306,1630842668417,357070,4891,27,30.69,-52.16,113.9,-12.3,-91.18,15.67
mean_0.40306,1630842669417,357071,4891,28,37.42,-51.52,115.4,8.82,-88.54,42.92
mean_0.40306,1630842670417,357072,4891,29,37.83,-49.41,116.09,0.18,-94.53,24.69
mean_0.40306,1630842671417,357073,4891,30,36.51,-46.65,115.55,-12.9,-96.6,1.05
mean_0.40306,1630842672417,357074,4891,31,33.9,-44.13,114.17,-26.79,-94.57,-22.66
mean_0.40306,1630842673417,357075,4891,32,30.13,-43.28,113.94,-39.65,-87.02,-44.43
mean_0.40306,1630842674417,357076,4891,33,27.77,-43.27,112.66,-45.15,-81.86,-53.2
mean_0.40306,1630842675417,357077,4891,34,26.24,-39.84,110.32,-37.77,-91.39,-27.82
mean_0.40306,1630842676417,357078,4891,35,30.49,-33.19,109.86,-12.63,-99.43,20.39
mean_0.40306,1630842677417,357079,4891,36,33.19,-34.34,112.18,-6.7,-95.68,26.82
mean_0.40306,1630842678417,357080,4891,37,37.55,-43.63,115.21,-6.16,-82.33,3.78
mean_0.40306,1630842679417,357081,4891,38,37.91,-44.06,116.01,-6.0,-81.58,1.99
mean_0.40306,1630842680417,357082,4891,39,26.49,-41.92,110.95,-28.35,-79.87,14.3
mean_0.40306,1630842681417,357083,4891,40,12.04,-24.53,73.12,-66.27,-84.33,51.2
mean_0.40306,1630842682417,357084,4891,41,11.29,-20.56,64.81,-69.04,-85.16,56.83
mean_0.40306,1630842683417,357085,4891,42,11.96,-20.51,65.27,-68.81,-84.18,56.53
mean_0.40306,1630842684417,357086,4891,43,13.31,-20.08,65.13,-67.83,-84.26,56.34
mean_0.40306,1630842685417,357087,4891,44,14.54,-21.02,67.29,-66.79,-83.55,53.95
mean_0.40306,1630842686417,357088,4891,45,27.43,-40.89,104.93,-33.37,-75.04,17.3
mean_0.40306,1630842687417,357089,4891,46,35.59,-43.58,110.99,-16.23,-75.27,5.8
mean_0.40306,1630842688417,357090,4891,47,35.38,-44.04,111.98,-16.08,-74.9,5.63
mean_0.40306,1630842689417,357091,4891,48,35.96,-49.46,119.02,-15.64,-77.51,4.88
mean_0.40306,1630842690417,357092,4891,49,35.97,-54.63,127.87,-15.18,-79.28,4.16
mean_0.40306,1630842691417,357093,4891,50,36.44,-61.03,134.14,-14.56,-80.14,3.71
mean_0.40306,1630842692417,357094,4891,51,37.06,-66.94,142.04,-13.84,-81.18,3.39
mean_0.40306,1630842693417,357095,4891,52,32.75,-73.36,139.42,-12.48,-66.06,3.53
mean_0.40306,1630842694417,357096,4891,53,13.04,-91.64,121.62,-7.64,-5.23,4.28
mean_0.40306,1630842695417,357097,4891,54,-4.01,-105.79,106.82,-3.38,47.84,4.99
mean_0.40306,1630842696417,357098,4891,55,-5.2,-107.72,105.65,-3.09,51.3,5.0
mean_0.40306,1630842697417,357099,4891,56,0.04,-106.59,105.16,-3.52,51.27,5.81
mean_0.40306,1630842698417,357100,4891,57,46.92,-99.5,105.33,-7.05,49.16,12.99
mean_0.40306,1630842699417,357101,4891,58,92.37,-93.04,105.13,-10.46,47.2,20.03
mean_0.40306,1630842700417,357102,4891,59,100.35,-91.94,105.9,-11.0,47.13,20.92
mean_0.40306,1630842701417,357103,4891,60,104.68,-87.83,101.53,-10.6,46.85,20.24
mean_0.40306,1630842702417,357104,4891,61,103.24,-81.52,94.78,-9.84,46.82,18.75
mean_0.40306,1630842703417,357105,4891,62,102.01,-74.97,87.26,-8.89,47.99,16.94
mean_0.40306,1630842704417,357106,4891,63,101.46,-69.62,82.21,-8.38,48.39,16.11
