mean_0.31118,1630653213417,167615,2296,7,102.56,-72.33,83.86,-8.62,48.49,16.67
mean_0.31118,1630653214417,167616,2296,8,101.67,-69.59,83.91,-8.69,45.96,16.54
mean_0.31118,1630653215417,167617,2296,9,102.08,-69.29,84.91,-8.77,44.72,16.91
mean_0.31118,1630653216417,167618,2296,10,101.78,-70.14,82.37,-8.4,48.38,16.15
mean_0.31118,1630653217417,167619,2296,11,102.53,-75.9,88.49,-9.06,47.93,17.4
mean_0.31118,1630653218417,167620,2296,12,104.18,-82.27,96.18,-10.09,46.93,19.2
mean_0.31118,1630653219417,167621,2296,13,97.67,-92.49,105.29,-10.96,47.13,20.84
mean_0.31118,1630653220417,167622,2296,14,63.26,-97.71,105.03,-8.32,48.47,15.6
mean_0.31118,1630653221417,167623,2296,15,10.68,-104.95,105.15,-4.29,50.67,7.48
mean_0.31118,1630653222417,167624,2296,16,-5.17,-107.75,105.26,-3.08,51.31,5.02
mean_0.31118,1630653223417,167625,2296,17,-5.09,-107.07,104.64,-3.07,50.91,5.12
mean_0.31118,1630653224417,167626,2296,18,-0.9,-103.27,106.0,-2.29,38.96,9.39
mean_0.31118,1630653225417,167627,2296,19,15.54,-88.03,109.18,0.81,-7.68,26.41
mean_0.31118,1630653226417,167628,2296,20,31.71,-72.34,111.91,3.85,-53.52,42.97
mean_0.31118,1630653227417,167629,2296,21,33.6,-70.43,112.07,4.23,-59.44,45.16
mean_0.31118,1630653228417,167630,2296,22,34.39,-67.85,113.24,0.36,-67.27,35.97
mean_0.31118,1630653229417,167631,2296,23,34.99,-62.6,114.72,-9.51,-80.2,15.24
mean_0.31118,1630653230417,167632,2296,24,34.4,-59.77,114.42,-18.22,-84.9,-0.11
mean_0.31118,1630653231417,167633,2296,25,29.54,-59.48,114.12,-30.17,-82.29,-10.53
mean_0.31118,1630653232417,167634,2296,26,25.33,-60.37,112.02,-41.17,-78.57,-20.38
mean_0.31118,1630653233417,167635,2296,27,30.69,-52.24,114.28,-12.42,-91.28,15.69
mean_0.31118,1630653234417,167636,2296,28,37.29,-51.5,115.87,8.76,-88.49,42.86
mean_0.31118,1630653235417,167637,2296,29,37.77,-49.43,116.61,0.18,-93.89,24.79
mean_0.31118,1630653236417,167638,2296,30,36.61,-46.46,116.06,-12.93,-97.1,1.05
mean_0.31118,1630653237417,167639,2296,31,33.95,-44.32,115.63,-26.94,-95.26,-22.6
mean_0.31118,1630653238417,167640,2296,32,30.23,-43.2,113.02,-39.65,-87.27,-44.17
mean_0.31118,1630653239417,167641,2296,33,27.68,-43.58,112.94,-45.2,-82.3,-53.05
mean_0.31118,1630653240417,167642,2296,34,26.42,-39.63,111.02,-37.72,-91.87,-27.87
mean_0.31118,1630653241417,167643,2296,35,30.64,-33.04,110.49,-12.62,-99.17,20.33
mean_0.31118,1630653242417,167644,2296,36,33.43,-34.71,112.24,-6.72,-95.66,27.0
mean_0.31118,1630653243417,167645,2296,37,37.4,-43.25,116.6,-6.16,-82.13,3.78
mean_0.31118,1630653244417,167646,2296,38,37.67,-43.75,115.95,-6.02,-81.62,1.98
mean_0.31118,1630653245417,167647,2296,39,26.28,-42.23,110.68,-28.38,-79.54,14.33
mean_0.31118,1630653246417,167648,2296,40,12.09,-24.66,73.24,-66.5,-83.94,50.84
mean_0.31118,1630653247417,167649,2296,41,11.31,-20.59,64.76,-69.5,-85.8,56.55
mean_0.31118,1630653248417,167650,2296,42,12.04,-20.46,64.95,-68.64,-84.55,56.47
mean_0.31118,1630653249417,167651,2296,43,13.21,-20.23,64.65,-67.42,-83.64,55.6
mean_0.31118,1630653250417,167652,2296,44,14.44,-21.09,66.77,-66.12,-83.09,53.95
mean_0.31118,1630653251417,167653,2296,45,27.26,-40.64,104.46,-33.24,-75.05,17.4
mean_0.31118,1630653252417,167654,2296,46,35.41,-43.46,111.17,-16.2,-74.83,5.73
mean_0.31118,1630653253417,167655,2296,47,35.46,-44.46,111.69,-16.19,-75.24,5.64
mean_0.31118,1630653254417,167656,2296,48,35.54,-49.7,119.54,-15.7,-77.23,4.83
mean_0.31118,1630653255417,167657,2296,49,36.07,-55.06,127.55,-15.07,-79.37,4.17
mean_0.31118,1630653256417,167658,2296,50,36.73,-60.77,134.22,-14.56,-80.89,3.71
mean_0.31118,1630653257417,167659,2296,51,37.26,-67.15,141.71,-13.97,-80.94,3.39
mean_0.31118,1630653258417,167660,2296,52,32.65,-74.68,138.95,-12.46,-65.66,3.55
mean_0.31118,1630653259417,167661,2296,53,12.99,-90.75,122.48,-7.64,-5.2,4.29
mean_0.31118,1630653260417,167662,2296,54,-4.0,-105.59,105.62,-3.38,47.63,5.0
mean_0.31118,1630653261417,167663,2296,55,-5.17,-106.91,105.92,-3.1,50.87,5.03
mean_0.31118,1630653262417,167664,2296,56,0.04,-107.28,105.06,-3.49,51.0,5.81
mean_0.31118,1630653263417,167665,2296,57,47.08,-100.46,105.0,-7.06,49.47,13.03
mean_0.31118,1630653264417,167666,2296,58,92.71,-93.29,105.42,-10.5,47.29,20.1
mean_0.31118,1630653265417,167667,2296,59,100.79,-92.1,105.24,-10.96,47.35,21.09
mean_0.31118,1630653266417,167668,2296,60,103.9,-88.16,102.24,-10.56,46.73,20.15
mean_0.31118,1630653267417,167669,2296,61,103.81,-81.75,94.45,-9.9,46.55,18.91
mean_0.31118,1630653268417,167670,2296,62,102.41,-75.08,86.92,-8.93,47.95,17.04
mean_0.31118,1630653269417,167671,2296,63,100.85,-69.61,81.79,-8.37,48.44,16.12
mean_0.31118,1630653270417,167672,2296,64,101.17,-68.48,83.02,-8.57,46.72,16.37
mean_0.31118,1630653271417,167673,2296,65,101.24,-69.42,82.42,-8.44,47.62,16.2
mean_0.31118,1630653272417,167674,2296,66,102.04,-73.59,85.15,-8.67,48.26,16.67
mean_0.31118,1630653273417,167675,2296,67,102.63,-79.64,93.36,-9.59,47.08,18.52
mean_0.31118,1630653274417,167676,2296,68,103.37,-90.4,103.49,-11.08,46.96,21.15
mean_0.31118,1630653275417,167677,2296,69,82.87,-94.88,105.39,-9.82,47.66,18.78
mean_0.31118,1630653276417,167678,2296,70,31.33,-101.73,105.42,-5.89,49.86,10.7
mean_0.31118,1630653277417,167679,2296,71,-3.91,-106.93,105.37,-3.19,51.26,5.24
mean_0.31118,1630653278417,167680,2296,72,-5.15,-107.74,105.57,-3.1,51.37,5.04
mean_0.31118,1630653279417,167681,2297,0,-5.18,-107.0,105.12,-3.1,51.44,5.01
mean_0.31118,1630653280417,167682,2297,1,10.9,-105.28,105.32,-4.31,50.67,7.49
mean_0.31118,1630653281417,167683,2297,2,64.4,-97.2,105.72,-8.35,48.53,15.73
mean_0.31118,1630653282417,167684,2297,3,96.23,-92.44,105.29,-10.8,47.07,20.67
mean_0.31118,1630653283417,167685,2297,4,101.34,-91.43,104.84,-10.88,46.76,20.82
mean_0.31118,1630653284417,167686,2297,5,103.94,-86.01,99.68,-10.41,46.53,19.91
mean_0.31118,1630653285417,167687,2297,6,103.04,-78.81,92.93,-9.55,47.18,18.33
mean_0.31118,1630653286417,167688,2297,7,102.67,-72.83,84.76,-8.66,48.45,16.61
mean_0.31118,1630653287417,167689,2297,8,101.17,-70.25,84.58,-8.65,46.06,16.63
mean_0.31118,1630653288417,167690,2297,9,100.94,-69.58,85.62,-8.81,44.57,16.99
mean_0.31118,1630653289417,167691,2297,10,100.81,-70.26,82.4,-8.36,48.44,16.13
mean_0.31118,1630653290417,167692,2297,11,102.2,-75.75,88.16,-9.1,47.99,17.33
mean_0.31118,1630653291417,167693,2297,12,103.6,-82.78,96.18,-10.09,46.87,19.27
mean_0.31118,1630653292417,167694,2297,13,97.87,-92.5,105.54,-10.92,47.02,20.83
mean_0.31118,1630653293417,167695,2297,14,63.44,-97.39,105.5,-8.3,48.33,15.55
mean_0.31118,1630653294417,167696,2297,15,10.75,-104.71,104.91,-4.32,50.56,7.45
mean_0.31118,1630653295417,167697,2297,16,-5.16,-107.25,104.66,-3.09,51.44,5.02
mean_0.31118,1630653296417,167698,2297,17,-5.08,-107.42,104.74,-3.06,50.93,5.14
mean_0.31118,1630653297417,167699,2297,18,-0.9,-103.17,106.5,-2.29,39.12,9.45
mean_0.31118,1630653298417,167700,2297,19,15.52,-88.14,108.88,0.81,-7.65,26.19
mean_0.31118,1630653299417,167701,2297,20,31.74,-72.23,112.12,3.84,-53.48,42.9
mean_0.31118,1630653300417,167702,2297,21,33.62,-70.78,112.29,4.23,-59.31,44.92
mean_0.31118,1630653301417,167703,2297,22,34.46,-67.81,113.18,0.36,-67.6,35.81
mean_0.31118,1630653302417,167704,2297,23,34.89,-62.44,115.0,-9.53,-80.07,15.34
mean_0.31118,1630653303417,167705,2297,24,34.47,-59.41,115.02,-18.3,-84.75,-0.11
mean_0.31118,1630653304417,167706,2297,25,29.53,-59.43,114.0,-29.99,-82.39,-10.59
mean_0.31118,1630653305417,167707,2297,26,25.28,-60.12,112.3,-41.33,-78.88,-20.35
mean_0.31118,1630653306417,167708,2297,27,30.63,-52.24,114.12,-12.4,-91.8,15.66
mean_0.31118,1630653307417,167709,2297,28,37.55,-51.17,116.2,8.76,-88.18,42.96
mean_0.31118,1630653308417,167710,2297,29,37.8,-49.52,115.79,0.18,-93.63,24.72
mean_0.31118,1630653309417,167711,2297,30,36.92,-46.45,115.44,-12.92,-97.75,1.05
mean_0.31118,1630653310417,167712,2297,31,34.04,-44.24,114.2,-26.99,-94.44,-22.7
mean_0.31118,1630653311417,167713,2297,32,30.2,-43.03,114.07,-39.49,-87.65,-44.2
mean_0.31118,1630653312417,167714,2297,33,27.61,-43.27,112.9,-45.44,-81.96,-53.3
mean_0.31118,1630653313417,167715,2297,34,26.3,-39.84,111.42,-37.62,-91.79,-27.99
mean_0.31118,1630653314417,167716,2297,35,30.51,-32.94,110.52,-12.59,-99.42,20.29
mean_0.31118,1630653315417,167717,2297,36,33.06,-34.79,112.69,-6.7,-95.75,27.06
mean_0.31118,1630653316417,167718,2297,37,37.26,-43.61,115.41,-6.16,-82.5,3.76
mean_0.31118,1630653317417,167719,2297,38,37.8,-44.07,115.53,-6.01,-81.6,1.99
mean_0.31118,1630653318417,167720,2297,39,26.3,-42.22,110.81,-28.46,-79.66,14.31
mean_0.31118,1630653319417,167721,2297,40,12.11,-24.72,73.28,-66.12,-83.66,51.27
mean_0.31118,1630653320417,167722,2297,41,11.38,-20.59,64.77,-69.3,-85.6,56.91
mean_0.31118,1630653321417,167723,2297,42,12.08,-20.55,64.88,-68.77,-85.17,56.86
mean_0.31118,1630653322417,167724,2297,43,13.24,-20.02,65.33,-67.84,-84.39,55.83
mean_0.31118,1630653323417,167725,2297,44,14.38,-20.93,67.14,-66.33,-82.68,53.96
mean_0.31118,1630653324417,167726,2297,45,27.32,-40.52,104.65,-33.17,-75.08,17.49
mean_0.31118,1630653325417,167727,2297,46,35.3,-43.72,110.56,-16.13,-74.46,5.8
mean_0.31118,1630653326417,167728,2297,47,35.47,-44.22,111.92,-16.07,-75.15,5.59
mean_0.31118,1630653327417,167729,2297,48,35.64,-49.72,119.19,-15.61,-77.06,4.82
mean_0.31118,1630653328417,167730,2297,49,36.14,-54.85,127.42,-15.2,-79.18,4.19
mean_0.31118,1630653329417,167731,2297,50,36.4,-61.17,134.78,-14.63,-80.32,3.69
mean_0.31118,1630653330417,167732,2297,51,37.39,-67.56,141.89,-13.98,-80.67,3.4
mean_0.31118,1630653331417,167733,2297,52,32.36,-73.92,139.54,-12.41,-65.06,3.52
mean_0.31118,1630653332417,167734,2297,53,13.08,-90.83,122.07,-7.65,-5.22,4.31
mean_0.31118,1630653333417,167735,2297,54,-4.02,-106.9,106.42,-3.39,47.59,4.95
mean_0.31118,1630653334417,167736,2297,55,-5.19,-106.88,104.95,-3.08,51.49,5.03
mean_0.31118,1630653335417,167737,2297,56,0.04,-106.39,105.26,-3.47,51.19,5.82
mean_0.31118,1630653336417,167738,2297,57,47.11,-99.89,105.79,-7.07,48.94,13.1
mean_0.31118,1630653337417,167739,2297,58,92.14,-93.47,105.29,-10.54,47.5,20.08
mean_0.31118,1630653338417,167740,2297,59,100.31,-92.14,105.06,-11.0,47.07,21.02
mean_0.31118,1630653339417,167741,2297,60,103.88,-87.21,102.16,-10.54,46.84,20.12
mean_0.31118,1630653340417,167742,2297,61,103.57,-81.47,94.74,-9.81,47.41,18.67
mean_0.31118,1630653341417,167743,2297,62,102.17,-74.8,86.74,-8.9,48.06,17.11
mean_0.31118,1630653342417,167744,2297,63,102.14,-69.51,81.62,-8.39,48.33,16.02
mean_0.31118,1630653343417,167745,2297,64,101.65,-68.56,83.2,-8.65,46.73,16.44
mean_0.31118,1630653344417,167746,2297,65,101.02,-69.15,81.98,-8.38,47.99,16.2
mean_0.31118,1630653345417,167747,2297,66,102.08,-73.32,84.91,-8.71,48.26,16.64
mean_0.31118,1630653346417,167748,2297,67,103.16,-79.87,92.58,-9.61,47.02,18.44
mean_0.31118,1630653347417,167749,2297,68,103.34,-91.01,103.93,-11.06,46.85,21.22
mean_0.31118,1630653348417,167750,2297,69,83.29,-94.97,104.94,-9.86,47.77,18.67
mean_0.31118,1630653349417,167751,2297,70,31.37,-101.68,105.64,-5.87,49.89,10.66
mean_0.31118,1630653350417,167752,2297,71,-3.91,-107.15,105.31,-3.18,50.89,5.22
mean_0.31118,1630653351417,167753,2297,72,-5.18,-107.07,105.24,-3.09,51.28,5.05
mean_0.31118,1630653352417,167754,2298,0,-5.17,-107.39,104.8,-3.09,51.07,5.0
mean_0.31118,1630653353417,167755,2298,1,10.96,-104.48,105.5,-4.31,50.38,7.5
mean_0.31118,1630653354417,167756,2298,2,64.22,-97.32,105.57,-8.42,48.74,15.74
mean_0.31118,1630653355417,167757,2298,3,96.36,-93.19,106.02,-10.78,47.17,20.55
mean_0.31118,1630653356417,167758,2298,4,101.31,-90.86,104.72,-10.9,47.05,20.96
mean_0.31118,1630653357417,167759,2298,5,103.8,-85.49,99.23,-10.36,46.85,19.74
mean_0.31118,1630653358417,167760,2298,6,103.07,-78.96,92.56,-9.58,47.05,18.32
mean_0.31118,1630653359417,167761,2298,7,102.09,-72.79,84.52,-8.65,48.39,16.56
mean_0.31118,1630653360417,167762,2298,8,101.5,-69.65,83.87,-8.66,45.99,16.58
mean_0.31118,1630653361417,167763,2298,9,101.73,-69.4,84.98,-8.77,44.71,16.81
mean_0.31118,1630653362417,167764,2298,10,100.83,-69.9,82.07,-8.43,48.41,16.17
mean_0.31118,1630653363417,167765,2298,11,102.0,-75.9,88.33,-9.06,47.92,17.38
mean_0.31118,1630653364417,167766,2298,12,103.69,-82.35,96.15,-10.11,46.99,19.26
mean_0.31118,1630653365417,167767,2298,13,97.29,-93.04,105.56,-10.91,47.05,20.82
mean_0.31118,1630653366417,167768,2298,14,63.42,-97.04,105.66,-8.34,48.32,15.5
mean_0.31118,1630653367417,167769,2298,15,10.71,-104.97,105.48,-4.32,50.61,7.45
mean_0.31118,1630653368417,167770,2298,16,-5.16,-107.35,104.95,-3.08,51.42,5.03
mean_0.31118,1630653369417,167771,2298,17,-5.1,-107.3,105.59,-3.08,51.12,5.12
mean_0.31118,1630653370417,167772,2298,18,-0.9,-103.03,106.26,-2.29,38.98,9.38
mean_0.31118,1630653371417,167773,2298,19,15.5,-87.78,108.52,0.81,-7.66,26.19
mean_0.31118,1630653372417,167774,2298,20,31.58,-72.67,111.72,3.83,-53.64,42.8
mean_0.31118,1630653373417,167775,2298,21,33.77,-71.01,111.79,4.23,-59.36,44.97
mean_0.31118,1630653374417,167776,2298,22,34.22,-68.19,113.09,0.36,-67.51,35.97
mean_0.31118,1630653375417,167777,2298,23,34.9,-62.8,114.64,-9.59,-80.22,15.23
mean_0.31118,1630653376417,167778,2298,24,34.26,-59.57,114.79,-18.28,-85.05,-0.11
mean_0.31118,1630653377417,167779,2298,25,29.5,-59.79,113.88,-30.2,-82.37,-10.59
mean_0.31118,1630653378417,167780,2298,26,25.15,-60.42,112.67,-41.02,-78.69,-20.32
mean_0.31118,1630653379417,167781,2298,27,30.93,-52.17,114.57,-12.36,-91.81,15.7
mean_0.31118,1630653380417,167782,2298,28,37.5,-51.09,115.58,8.8,-88.01,42.83
mean_0.31118,1630653381417,167783,2298,29,37.73,-49.54,115.45,0.18,-94.18,24.82
mean_0.31118,1630653382417,167784,2298,30,36.73,-46.66,115.58,-12.91,-97.41,1.05
mean_0.31118,1630653383417,167785,2298,31,34.14,-44.2,113.87,-26.99,-94.31,-22.68
mean_0.31118,1630653384417,167786,2298,32,30.28,-43.17,113.49,-39.62,-86.98,-44.57
mean_0.31118,1630653385417,167787,2298,33,27.66,-43.61,113.07,-45.17,-81.98,-53.14
mean_0.31118,1630653386417,167788,2298,34,26.22,-39.87,111.21,-37.97,-91.83,-28.04
mean_0.31118,1630653387417,167789,2298,35,30.75,-32.95,110.21,-12.59,-99.13,20.39
mean_0.31118,1630653388417,167790,2298,36,33.16,-34.72,112.39,-6.74,-95.58,27.09
mean_0.31118,1630653389417,167791,2298,37,37.15,-43.34,116.14,-6.15,-82.6,3.78
mean_0.31118,1630653390417,167792,2298,38,37.76,-44.03,116.69,-6.02,-80.51,2.0
mean_0.31118,1630653391417,167793,2298,39,26.34,-42.16,110.75,-28.56,-79.76,14.41
mean_0.31118,1630653392417,167794,2298,40,12.05,-24.63,72.73,-66.08,-83.21,51.15
mean_0.31118,1630653393417,167795,2298,41,11.3,-20.56,64.85,-69.04,-85.69,57.04
mean_0.31118,1630653394417,167796,2298,42,12.06,-20.42,65.35,-68.9,-85.09,56.91
mean_0.31118,1630653395417,167797,2298,43,13.31,-20.14,64.81,-67.78,-84.62,55.96
mean_0.31118,1630653396417,167798,2298,44,14.48,-20.96,66.72,-66.6,-82.85,53.73
mean_0.31118,1630653397417,167799,2298,45,27.39,-40.48,104.95,-33.43,-75.2,17.47
mean_0.31118,1630653398417,167800,2298,46,35.38,-43.46,110.54,-16.15,-74.81,5.79
mean_0.31118,1630653399417,167801,2298,47,35.36,-44.38,112.15,-16.13,-74.94,5.63
mean_0.31118,1630653400417,167802,2298,48,35.87,-49.65,119.07,-15.66,-77.34,4.82
mean_0.31118,1630653401417,167803,2298,49,36.13,-55.12,127.88,-15.09,-79.71,4.18
mean_0.31118,1630653402417,167804,2298,50,36.58,-61.21,134.79,-14.55,-80.71,3.7
mean_0.31118,1630653403417,167805,2298,51,37.15,-67.25,141.1,-13.86,-81.1,3.4
mean_0.31118,1630653404417,167806,2298,52,32.52,-73.85,138.54,-12.4,-65.34,3.55
mean_0.31118,1630653405417,167807,2298,53,13.03,-91.15,121.3,-7.6,-5.2,4.33
mean_0.31118,1630653406417,167808,2298,54,-4.01,-106.71,106.67,-3.38,47.43,4.98
mean_0.31118,1630653407417,167809,2298,55,-5.21,-107.72,105.05,-3.09,51.36,5.0
mean_0.31118,1630653408417,167810,2298,56,0.04,-106.5,105.48,-3.48,50.9,5.82
mean_0.31118,1630653409417,167811,2298,57,47.12,-99.51,105.29,-7.07,49.21,13.04
mean_0.31118,1630653410417,167812,2298,58,92.68,-93.15,105.25,-10.5,47.16,19.9
mean_0.31118,1630653411417,167813,2298,59,100.37,-92.39,105.15,-11.04,47.26,21.11
mean_0.31118,1630653412417,167814,2298,60,104.21,-88.33,102.14,-10.55,46.73,20.11
mean_0.31118,1630653413417,167815,2298,61,103.16,-81.11,95.78,-9.88,46.92,18.77
mean_0.31118,1630653414417,167816,2298,62,102.22,-74.68,86.38,-8.91,47.83,17.09
mean_0.31118,1630653415417,167817,2298,63,101.55,-69.42,81.72,-8.43,48.41,16.11
mean_0.31118,1630653416417,167818,2298,64,101.57,-68.61,83.9,-8.64,46.8,16.48
mean_0.31118,1630653417417,167819,2298,65,101.99,-69.66,82.09,-8.47,48.17,16.13
mean_0.31118,1630653418417,167820,2298,66,101.52,-73.57,85.05,-8.71,48.48,16.69
mean_0.31118,1630653419417,167821,2298,67,103.2,-79.74,92.55,-9.65,47.24,18.34
mean_0.31118,1630653420417,167822,2298,68,103.25,-90.23,103.55,-11.05,47.05,21.13
mean_0.31118,1630653421417,167823,2298,69,83.6,-94.6,105.69,-9.83,47.76,18.77
mean_0.31118,1630653422417,167824,2298,70,31.44,-102.35,105.99,-5.87,49.65,10.64
mean_0.31118,1630653423417,167825,2298,71,-3.88,-107.14,105.23,-3.18,51.05,5.23
mean_0.31118,1630653424417,167826,2298,72,-5.17,-107.89,105.0,-3.09,51.17,5.04
mean_0.31118,1630653425417,167827,2299,0,-5.19,-107.14,105.67,-3.07,51.35,5.02
mean_0.31118,1630653426417,167828,2299,1,11.0,-105.11,104.95,-4.34,50.39,7.52
mean_0.31118,1630653427417,167829,2299,2,64.49,-97.11,105.89,-8.35,48.29,15.71
mean_0.31118,1630653428417,167830,2299,3,95.93,-92.77,105.65,-10.83,47.15,20.71
mean_0.31118,1630653429417,167831,2299,4,101.18,-91.13,104.85,-10.91,46.94,20.92
mean_0.31118,1630653430417,167832,2299,5,103.72,-85.7,99.62,-10.43,46.56,19.89
mean_0.31118,1630653431417,167833,2299,6,103.04,-78.94,92.46,-9.54,47.24,18.32
mean_0.31118,1630653432417,167834,2299,7,101.56,-72.83,84.79,-8.66,48.34,16.69
mean_0.31118,1630653433417,167835,2299,8,102.11,-69.54,84.05,-8.64,46.0,16.57
mean_0.31118,1630653434417,167836,2299,9,101.54,-69.06,84.67,-8.75,44.77,16.79
mean_0.31118,1630653435417,167837,2299,10,101.24,-70.13,81.85,-8.47,48.46,16.17
mean_0.31118,1630653436417,167838,2299,11,102.55,-75.55,88.04,-9.09,47.87,17.41
mean_0.31118,1630653437417,167839,2299,12,103.8,-82.58,96.12,-10.06,46.65,19.28
mean_0.31118,1630653438417,167840,2299,13,97.91,-92.68,105.67,-10.87,47.2,20.87
mean_0.31118,1630653439417,167841,2299,14,63.24,-97.65,105.25,-8.33,48.29,15.64
mean_0.31118,1630653440417,167842,2299,15,10.71,-105.08,105.11,-4.31,50.63,7.47
mean_0.31118,1630653441417,167843,2299,16,-5.17,-107.23,105.58,-3.08,51.09,5.02
mean_0.31118,1630653442417,167844,2299,17,-5.1,-107.45,105.2,-3.06,50.86,5.09
mean_0.31118,1630653443417,167845,2299,18,-0.9,-103.85,106.09,-2.27,38.91,9.4
mean_0.31118,1630653444417,167846,2299,19,15.53,-88.23,109.43,0.81,-7.64,26.16
mean_0.31118,1630653445417,167847,2299,20,31.64,-72.76,111.56,3.85,-53.69,42.69
mean_0.31118,1630653446417,167848,2299,21,33.86,-70.81,111.92,4.22,-59.28,45.09
mean_0.31118,1630653447417,167849,2299,22,34.4,-67.7,113.58,0.36,-67.07,35.87
mean_0.31118,1630653448417,167850,2299,23,34.9,-62.64,115.06,-9.58,-80.35,15.3
mean_0.31118,1630653449417,167851,2299,24,34.27,-59.38,115.12,-18.13,-85.05,-0.11
mean_0.31118,1630653450417,167852,2299,25,29.45,-59.65,114.01,-30.04,-82.49,-10.62
mean_0.31118,1630653451417,167853,2299,26,25.24,-60.04,112.36,-41.15,-78.62,-20.24
mean_0.31118,1630653452417,167854,2299,27,30.78,-52.18,114.3,-12.31,-91.42,15.73
mean_0.31118,1630653453417,167855,2299,28,37.56,-51.31,115.66,8.78,-87.77,42.72
mean_0.31118,1630653454417,167856,2299,29,37.82,-49.38,116.5,0.18,-94.07,24.79
mean_0.31118,1630653455417,167857,2299,30,36.78,-46.39,115.4,-12.96,-96.89,1.05
mean_0.31118,1630653456417,167858,2299,31,34.06,-44.11,115.16,-27.04,-95.0,-22.6
mean_0.31118,1630653457417,167859,2299,32,30.14,-43.49,113.39,-39.74,-86.92,-44.5
mean_0.31118,1630653458417,167860,2299,33,27.76,-43.7,112.75,-45.33,-81.68,-53.13
mean_0.31118,1630653459417,167861,2299,34,26.32,-40.0,111.03,-37.96,-90.91,-27.95
mean_0.31118,1630653460417,167862,2299,35,30.71,-32.85,110.79,-12.63,-98.7,20.3
mean_0.31118,1630653461417,167863,2299,36,33.25,-34.79,111.88,-6.67,-95.86,27.02
mean_0.31118,1630653462417,167864,2299,37,37.29,-43.22,115.97,-6.19,-82.48,3.78
mean_0.31118,1630653463417,167865,2299,38,37.55,-44.08,116.23,-6.02,-81.76,1.99
mean_0.31118,1630653464417,167866,2299,39,26.2,-42.31,110.08,-28.47,-79.48,14.33
mean_0.31118,1630653465417,167867,2299,40,12.06,-24.72,72.9,-66.53,-84.03,50.78
mean_0.31118,1630653466417,167868,2299,41,11.33,-20.65,64.86,-69.51,-85.69,56.63
mean_0.31118,1630653467417,167869,2299,42,11.99,-20.47,64.71,-68.62,-85.08,56.68
mean_0.31118,1630653468417,167870,2299,43,13.26,-20.15,64.88,-67.83,-84.15,55.97
mean_0.31118,1630653469417,167871,2299,44,14.45,-21.12,67.09,-66.44,-83.14,53.95
mean_0.31118,1630653470417,167872,2299,45,27.28,-40.88,104.66,-33.06,-75.34,17.43
mean_0.31118,1630653471417,167873,2299,46,35.25,-43.19,110.73,-16.15,-75.23,5.77
mean_0.31118,1630653472417,167874,2299,47,35.37,-44.18,112.24,-15.99,-75.08,5.63
mean_0.31118,1630653473417,167875,2299,48,35.68,-49.63,120.27,-15.6,-77.2,4.8
mean_0.31118,1630653474417,167876,2299,49,36.06,-55.32,127.14,-15.11,-79.4,4.16
mean_0.31118,1630653475417,167877,2299,50,36.75,-60.78,134.46,-14.64,-80.7,3.71
mean_0.31118,1630653476417,167878,2299,51,37.2,-67.22,141.02,-13.92,-80.6,3.38
mean_0.31118,1630653477417,167879,2299,52,32.39,-74.25,139.11,-12.5,-65.91,3.55
mean_0.31118,1630653478417,167880,2299,53,13.06,-91.58,121.95,-7.65,-5.17,4.3
mean_0.31118,1630653479417,167881,2299,54,-4.04,-105.32,106.51,-3.38,47.45,4.96
mean_0.31118,1630653480417,167882,2299,55,-5.17,-107.21,104.89,-3.07,51.27,5.05
mean_0.31118,1630653481417,167883,2299,56,0.04,-106.36,105.07,-3.49,51.14,5.83
mean_0.31118,1630653482417,167884,2299,57,46.96,-99.99,105.42,-7.08,49.48,13.06
mean_0.31118,1630653483417,167885,2299,58,91.93,-93.74,105.62,-10.48,47.36,19.95
mean_0.31118,1630653484417,167886,2299,59,100.12,-92.34,105.35,-10.96,47.39,20.96
mean_0.31118,1630653485417,167887,2299,60,104.07,-88.21,101.75,-10.55,47.04,20.1
mean_0.31118,1630653486417,167888,2299,61,103.9,-81.23,94.43,-9.86,46.8,18.83
mean_0.31118,1630653487417,167889,2299,62,102.66,-74.84,86.73,-8.88,48.04,17.05
