mean_0.27616,1630565198417,79600,1090,30,36.62,-46.78,115.0,-12.95,-96.92,1.05
mean_0.27616,1630565199417,79601,1090,31,33.97,-44.15,114.55,-26.95,-94.86,-22.59
mean_0.27616,1630565200417,79602,1090,32,30.26,-43.09,113.55,-39.6,-87.07,-44.35
mean_0.27616,1630565201417,79603,1090,33,27.73,-43.38,112.82,-45.04,-81.99,-53.04
mean_0.27616,1630565202417,79604,1090,34,26.31,-39.98,111.2,-37.88,-91.32,-27.87
mean_0.27616,1630565203417,79605,1090,35,30.77,-33.05,110.52,-12.54,-99.09,20.32
mean_0.27616,1630565204417,79606,1090,36,33.06,-34.68,112.12,-6.69,-95.28,26.92
mean_0.27616,1630565205417,79607,1090,37,37.37,-43.64,115.91,-6.17,-82.62,3.76
mean_0.27616,1630565206417,79608,1090,38,37.59,-43.87,115.75,-6.03,-81.04,1.98
mean_0.27616,1630565207417,79609,1090,39,26.37,-42.16,110.08,-28.58,-79.58,14.38
mean_0.27616,1630565208417,79610,1090,40,12.13,-24.62,73.16,-65.99,-83.85,51.5
mean_0.27616,1630565209417,79611,1090,41,11.31,-20.57,64.82,-69.45,-85.57,56.96
mean_0.27616,1630565210417,79612,1090,42,12.05,-20.36,65.15,-68.71,-84.85,56.79
mean_0.27616,1630565211417,79613,1090,43,13.29,-20.12,64.77,-67.67,-84.2,55.92
mean_0.27616,1630565212417,79614,1090,44,14.42,-21.08,66.8,-66.11,-83.11,53.92
mean_0.27616,1630565213417,79615,1090,45,27.44,-40.84,104.82,-33.23,-75.2,17.37
mean_0.27616,1630565214417,79616,1090,46,35.39,-43.54,111.36,-16.14,-74.39,5.76
mean_0.27616,1630565215417,79617,1090,47,35.38,-44.52,112.77,-16.08,-75.15,5.64
mean_0.27616,1630565216417,79618,1090,48,35.82,-49.73,119.17,-15.65,-77.4,4.83
mean_0.27616,1630565217417,79619,1090,49,36.12,-55.19,127.47,-14.99,-79.41,4.17
mean_0.27616,1630565218417,79620,1090,50,36.73,-61.07,134.94,-14.53,-80.8,3.7
mean_0.27616,1630565219417,79621,1090,51,37.14,-67.63,141.3,-13.95,-81.1,3.4
mean_0.27616,1630565220417,79622,1090,52,32.42,-74.07,139.26,-12.37,-65.71,3.53
mean_0.27616,1630565221417,79623,1090,53,12.99,-91.25,121.18,-7.62,-5.22,4.3
mean_0.27616,1630565222417,79624,1090,54,-4.03,-106.51,106.26,-3.36,47.67,4.97
mean_0.27616,1630565223417,79625,1090,55,-5.19,-107.05,105.9,-3.09,51.09,5.02
mean_0.27616,1630565224417,79626,1090,56,0.04,-105.95,105.55,-3.5,51.07,5.82
mean_0.27616,1630565225417,79627,1090,57,47.24,-99.81,105.69,-7.07,49.33,12.99
mean_0.27616,1630565226417,79628,1090,58,92.47,-93.58,105.7,-10.51,47.29,20.06
mean_0.27616,1630565227417,79629,1090,59,100.79,-92.16,105.12,-11.07,47.02,21.09
mean_0.27616,1630565228417,79630,1090,60,103.8,-87.8,102.2,-10.53,46.78,20.11
mean_0.27616,1630565229417,79631,1090,61,103.34,-81.36,94.91,-9.88,47.01,18.79
mean_0.27616,1630565230417,79632,1090,62,101.65,-74.74,86.43,-8.87,47.97,17.08
mean_0.27616,1630565231417,79633,1090,63,101.93,-69.87,81.93,-8.37,48.33,16.16
mean_0.27616,1630565232417,79634,1090,64,100.9,-68.6,82.96,-8.63,46.58,16.4
mean_0.27616,1630565233417,79635,1090,65,101.25,-69.68,82.53,-8.45,47.85,16.19
mean_0.27616,1630565234417,79636,1090,66,101.69,-73.23,84.96,-8.7,48.33,16.69
mean_0.27616,1630565235417,79637,1090,67,102.87,-79.68,93.36,-9.59,46.9,18.4
mean_0.27616,1630565236417,79638,1090,68,103.14,-90.2,103.9,-10.98,46.9,21.16
mean_0.27616,1630565237417,79639,1090,69,83.18,-94.93,105.27,-9.83,47.85,18.58
mean_0.27616,1630565238417,79640,1090,70,31.44,-102.11,104.85,-5.89,49.88,10.65
mean_0.27616,1630565239417,79641,1090,71,-3.92,-107.13,105.44,-3.2,51.29,5.22
mean_0.27616,1630565240417,79642,1090,72,-5.18,-107.73,105.58,-3.1,51.08,5.04
mean_0.27616,1630565241417,79643,1091,0,-5.19,-107.24,105.28,-3.08,51.09,5.03
mean_0.27616,1630565242417,79644,1091,1,10.97,-105.04,105.23,-4.32,50.86,7.45
mean_0.27616,1630565243417,79645,1091,2,64.28,-97.65,104.94,-8.38,48.31,15.76
mean_0.27616,1630565244417,79646,1091,3,95.52,-92.45,105.02,-10.84,47.41,20.64
mean_0.27616,1630565245417,79647,1091,4,101.19,-90.97,104.5,-10.9,46.98,20.87
mean_0.27616,1630565246417,79648,1091,5,104.07,-86.15,99.6,-10.4,46.72,19.87
mean_0.27616,1630565247417,79649,1091,6,103.62,-78.91,92.87,-9.62,47.1,18.34
mean_0.27616,1630565248417,79650,1091,7,101.91,-72.59,84.32,-8.64,48.09,16.54
mean_0.27616,1630565249417,79651,1091,8,102.29,-69.69,83.72,-8.62,45.82,16.59
mean_0.27616,1630565250417,79652,1091,9,101.39,-69.86,85.08,-8.81,44.83,16.89
mean_0.27616,1630565251417,79653,1091,10,101.0,-70.7,82.14,-8.42,48.45,16.16
mean_0.27616,1630565252417,79654,1091,11,101.69,-75.6,88.31,-9.07,47.95,17.37
mean_0.27616,1630565253417,79655,1091,12,103.52,-82.56,95.95,-10.04,46.86,19.25
mean_0.27616,1630565254417,79656,1091,13,97.91,-92.66,105.91,-10.89,47.23,20.86
mean_0.27616,1630565255417,79657,1091,14,63.31,-97.45,106.03,-8.27,48.3,15.58
mean_0.27616,1630565256417,79658,1091,15,10.68,-105.43,105.72,-4.31,50.55,7.44
mean_0.27616,1630565257417,79659,1091,16,-5.16,-107.77,104.54,-3.1,51.3,5.0
mean_0.27616,1630565258417,79660,1091,17,-5.11,-107.21,105.13,-3.08,50.69,5.15
mean_0.27616,1630565259417,79661,1091,18,-0.9,-102.82,106.03,-2.29,38.9,9.43
mean_0.27616,1630565260417,79662,1091,19,15.52,-87.73,108.75,0.81,-7.67,26.39
mean_0.27616,1630565261417,79663,1091,20,31.58,-72.71,112.1,3.84,-53.62,42.82
mean_0.27616,1630565262417,79664,1091,21,33.65,-70.95,111.95,4.24,-59.33,44.92
mean_0.27616,1630565263417,79665,1091,22,34.33,-68.12,113.7,0.36,-67.13,35.8
mean_0.27616,1630565264417,79666,1091,23,34.87,-62.49,114.58,-9.6,-80.49,15.29
mean_0.27616,1630565265417,79667,1091,24,34.19,-59.36,114.92,-18.21,-84.35,-0.11
mean_0.27616,1630565266417,79668,1091,25,29.46,-59.92,113.23,-30.26,-82.54,-10.6
mean_0.27616,1630565267417,79669,1091,26,25.37,-59.94,112.11,-41.05,-78.38,-20.37
mean_0.27616,1630565268417,79670,1091,27,30.69,-52.2,114.68,-12.33,-91.02,15.72
mean_0.27616,1630565269417,79671,1091,28,37.25,-51.4,115.85,8.77,-88.14,42.56
mean_0.27616,1630565270417,79672,1091,29,37.66,-49.62,115.57,0.18,-93.72,24.72
mean_0.27616,1630565271417,79673,1091,30,36.7,-46.74,115.04,-12.91,-97.3,1.05
mean_0.27616,1630565272417,79674,1091,31,34.18,-44.2,115.13,-26.9,-95.25,-22.6
mean_0.27616,1630565273417,79675,1091,32,30.26,-42.91,113.28,-39.82,-86.51,-44.66
mean_0.27616,1630565274417,79676,1091,33,27.79,-43.47,112.89,-45.27,-81.78,-53.39
mean_0.27616,1630565275417,79677,1091,34,26.18,-39.91,110.99,-37.95,-91.39,-27.94
mean_0.27616,1630565276417,79678,1091,35,30.57,-33.02,110.97,-12.57,-98.78,20.43
mean_0.27616,1630565277417,79679,1091,36,33.27,-34.76,112.32,-6.73,-95.49,26.97
mean_0.27616,1630565278417,79680,1091,37,37.27,-43.55,116.06,-6.2,-82.86,3.76
mean_0.27616,1630565279417,79681,1091,38,37.55,-43.77,116.13,-5.99,-81.41,2.0
mean_0.27616,1630565280417,79682,1091,39,26.26,-42.33,110.48,-28.52,-80.12,14.37
mean_0.27616,1630565281417,79683,1091,40,12.09,-24.74,73.08,-66.18,-84.09,50.94
mean_0.27616,1630565282417,79684,1091,41,11.3,-20.58,64.92,-69.8,-85.49,56.7
mean_0.27616,1630565283417,79685,1091,42,12.06,-20.49,65.17,-68.21,-85.18,56.61
mean_0.27616,1630565284417,79686,1091,43,13.22,-20.23,64.71,-67.63,-84.44,55.97
mean_0.27616,1630565285417,79687,1091,44,14.52,-20.98,67.2,-66.33,-83.19,53.96
mean_0.27616,1630565286417,79688,1091,45,27.2,-40.42,104.46,-33.42,-75.33,17.46
mean_0.27616,1630565287417,79689,1091,46,35.42,-43.53,110.9,-16.24,-74.48,5.75
mean_0.27616,1630565288417,79690,1091,47,35.71,-44.56,112.73,-16.1,-74.76,5.64
mean_0.27616,1630565289417,79691,1091,48,35.84,-49.45,119.91,-15.62,-77.38,4.84
mean_0.27616,1630565290417,79692,1091,49,36.15,-55.16,126.91,-15.12,-79.6,4.19
mean_0.27616,1630565291417,79693,1091,50,36.71,-60.73,134.49,-14.63,-80.65,3.69
mean_0.27616,1630565292417,79694,1091,51,37.3,-67.15,141.68,-14.01,-81.21,3.38
mean_0.27616,1630565293417,79695,1091,52,32.39,-73.59,139.2,-12.41,-65.66,3.54
mean_0.27616,1630565294417,79696,1091,53,13.03,-91.26,121.29,-7.62,-5.21,4.32
mean_0.27616,1630565295417,79697,1091,54,-4.0,-106.02,106.28,-3.36,47.53,4.97
mean_0.27616,1630565296417,79698,1091,55,-5.18,-107.3,104.8,-3.09,51.18,5.02
mean_0.27616,1630565297417,79699,1091,56,0.04,-106.6,105.16,-3.48,51.09,5.79
mean_0.27616,1630565298417,79700,1091,57,47.26,-99.73,104.91,-7.07,49.28,13.04
mean_0.27616,1630565299417,79701,1091,58,92.62,-93.22,105.97,-10.45,47.65,20.1
mean_0.27616,1630565300417,79702,1091,59,100.38,-92.17,105.22,-10.97,47.06,21.08
mean_0.27616,1630565301417,79703,1091,60,103.87,-87.81,101.54,-10.55,46.58,20.3
mean_0.27616,1630565302417,79704,1091,61,103.88,-81.03,94.35,-9.9,46.96,18.74
mean_0.27616,1630565303417,79705,1091,62,101.97,-74.38,86.62,-8.88,48.13,17.05
mean_0.27616,1630565304417,79706,1091,63,101.61,-69.55,82.03,-8.39,48.12,16.13
mean_0.27616,1630565305417,79707,1091,64,101.2,-68.57,83.49,-8.62,46.82,16.35
mean_0.27616,1630565306417,79708,1091,65,101.82,-69.63,82.42,-8.48,47.82,16.17
mean_0.27616,1630565307417,79709,1091,66,101.93,-73.29,84.87,-8.69,48.56,16.6
mean_0.27616,1630565308417,79710,1091,67,103.34,-79.94,92.72,-9.67,47.34,18.37
mean_0.27616,1630565309417,79711,1091,68,102.7,-90.41,103.71,-11.09,46.81,21.22
mean_0.27616,1630565310417,79712,1091,69,83.23,-94.41,105.4,-9.86,47.87,18.66
mean_0.27616,1630565311417,79713,1091,70,31.48,-102.21,105.33,-5.88,49.86,10.63
mean_0.27616,1630565312417,79714,1091,71,-3.92,-107.03,105.09,-3.18,51.2,5.22
mean_0.27616,1630565313417,79715,1091,72,-5.17,-107.57,105.42,-3.08,51.47,5.04
mean_0.27616,1630565314417,79716,1092,0,-5.18,-107.34,105.24,-3.1,51.22,5.03
mean_0.27616,1630565315417,79717,1092,1,10.92,-105.35,105.72,-4.33,50.5,7.52
mean_0.27616,1630565316417,79718,1092,2,64.01,-97.1,105.52,-8.32,48.3,15.71
mean_0.27616,1630565317417,79719,1092,3,96.89,-92.63,105.3,-10.81,47.31,20.7
mean_0.27616,1630565318417,79720,1092,4,101.39,-91.19,104.99,-10.84,46.88,20.86
mean_0.27616,1630565319417,79721,1092,5,104.25,-85.41,99.45,-10.4,46.65,19.95
mean_0.27616,1630565320417,79722,1092,6,102.64,-79.0,92.54,-9.64,46.93,18.3
mean_0.27616,1630565321417,79723,1092,7,101.75,-72.67,84.55,-8.65,48.38,16.63
mean_0.27616,1630565322417,79724,1092,8,101.3,-69.46,84.08,-8.61,45.9,16.58
mean_0.27616,1630565323417,79725,1092,9,101.78,-69.36,85.3,-8.72,44.78,16.76
mean_0.27616,1630565324417,79726,1092,10,101.57,-70.23,82.3,-8.45,48.1,16.2
mean_0.27616,1630565325417,79727,1092,11,102.85,-75.7,88.18,-9.09,48.02,17.3
mean_0.27616,1630565326417,79728,1092,12,103.83,-81.92,96.15,-10.03,47.04,19.31
mean_0.27616,1630565327417,79729,1092,13,97.55,-92.79,105.32,-10.88,47.15,20.79
mean_0.27616,1630565328417,79730,1092,14,63.15,-97.04,105.26,-8.34,48.6,15.6
mean_0.27616,1630565329417,79731,1092,15,10.68,-104.99,105.1,-4.31,50.64,7.47
mean_0.27616,1630565330417,79732,1092,16,-5.18,-107.92,105.24,-3.09,51.36,5.01
mean_0.27616,1630565331417,79733,1092,17,-5.1,-106.93,105.41,-3.07,50.9,5.12
mean_0.27616,1630565332417,79734,1092,18,-0.9,-103.61,106.47,-2.28,39.24,9.39
mean_0.27616,1630565333417,79735,1092,19,15.52,-88.23,109.11,0.81,-7.65,26.18
mean_0.27616,1630565334417,79736,1092,20,31.62,-72.8,111.73,3.84,-53.56,42.93
mean_0.27616,1630565335417,79737,1092,21,33.54,-70.63,112.38,4.23,-59.21,44.95
mean_0.27616,1630565336417,79738,1092,22,34.4,-68.02,113.41,0.36,-67.54,35.76
mean_0.27616,1630565337417,79739,1092,23,35.0,-62.73,114.95,-9.59,-80.18,15.35
mean_0.27616,1630565338417,79740,1092,24,34.49,-59.4,114.27,-18.28,-84.61,-0.11
mean_0.27616,1630565339417,79741,1092,25,29.6,-59.43,114.1,-30.07,-82.64,-10.59
mean_0.27616,1630565340417,79742,1092,26,25.26,-59.96,112.39,-41.22,-78.52,-20.4
mean_0.27616,1630565341417,79743,1092,27,30.69,-52.13,114.67,-12.35,-91.28,15.63
mean_0.27616,1630565342417,79744,1092,28,37.4,-51.33,115.57,8.8,-87.88,42.86
mean_0.27616,1630565343417,79745,1092,29,37.76,-49.87,115.57,0.18,-94.16,24.78
mean_0.27616,1630565344417,79746,1092,30,36.69,-46.74,115.42,-12.91,-96.9,1.05
mean_0.27616,1630565345417,79747,1092,31,34.06,-44.31,114.45,-27.11,-94.6,-22.64
mean_0.27616,1630565346417,79748,1092,32,30.38,-43.05,113.69,-39.52,-86.35,-44.35
mean_0.27616,1630565347417,79749,1092,33,27.73,-43.45,112.45,-45.06,-81.67,-53.08
mean_0.27616,1630565348417,79750,1092,34,26.27,-39.88,110.91,-37.83,-91.66,-27.98
mean_0.27616,1630565349417,79751,1092,35,30.53,-33.01,110.62,-12.56,-98.89,20.4
mean_0.27616,1630565350417,79752,1092,36,33.15,-34.58,111.77,-6.72,-95.8,26.84
mean_0.27616,1630565351417,79753,1092,37,37.43,-43.39,115.72,-6.18,-82.45,3.78
mean_0.27616,1630565352417,79754,1092,38,37.81,-43.9,115.15,-5.99,-81.38,2.0
mean_0.27616,1630565353417,79755,1092,39,26.36,-42.09,110.91,-28.67,-79.76,14.32
mean_0.27616,1630565354417,79756,1092,40,12.11,-24.73,73.06,-66.05,-83.42,51.31
mean_0.27616,1630565355417,79757,1092,41,11.33,-20.49,64.9,-68.98,-85.26,56.74
mean_0.27616,1630565356417,79758,1092,42,12.02,-20.5,64.91,-68.41,-84.82,56.46
mean_0.27616,1630565357417,79759,1092,43,13.27,-20.2,65.11,-67.73,-84.45,56.05
mean_0.27616,1630565358417,79760,1092,44,14.54,-20.82,67.14,-66.46,-83.39,53.97
mean_0.27616,1630565359417,79761,1092,45,27.23,-40.87,104.77,-33.29,-75.21,17.51
mean_0.27616,1630565360417,79762,1092,46,35.4,-43.59,111.15,-16.15,-74.6,5.77
mean_0.27616,1630565361417,79763,1092,47,35.44,-44.31,111.88,-16.12,-75.42,5.62
mean_0.27616,1630565362417,79764,1092,48,35.76,-49.61,120.31,-15.69,-77.45,4.81
mean_0.27616,1630565363417,79765,1092,49,36.16,-55.34,127.52,-15.14,-79.26,4.19
mean_0.27616,1630565364417,79766,1092,50,36.49,-61.08,134.08,-14.62,-80.44,3.69
mean_0.27616,1630565365417,79767,1092,51,37.22,-67.82,141.53,-13.98,-81.12,3.39
mean_0.27616,1630565366417,79768,1092,52,32.49,-73.99,139.4,-12.44,-65.39,3.53
mean_0.27616,1630565367417,79769,1092,53,13.04,-91.32,121.91,-7.61,-5.19,4.33
mean_0.27616,1630565368417,79770,1092,54,-4.01,-105.89,106.65,-3.38,47.76,4.98
mean_0.27616,1630565369417,79771,1092,55,-5.18,-106.98,104.84,-3.09,51.22,5.02
mean_0.27616,1630565370417,79772,1092,56,0.04,-106.59,105.52,-3.48,50.92,5.81
mean_0.27616,1630565371417,79773,1092,57,46.86,-99.83,105.31,-7.02,49.4,13.1
mean_0.27616,1630565372417,79774,1092,58,92.7,-93.64,105.25,-10.46,47.49,20.06
mean_0.27616,1630565373417,79775,1092,59,99.67,-92.32,105.36,-11.01,46.8,21.02
mean_0.27616,1630565374417,79776,1092,60,103.54,-87.43,101.86,-10.56,46.5,20.18
mean_0.27616,1630565375417,79777,1092,61,103.48,-80.91,94.86,-9.88,47.01,18.81
mean_0.27616,1630565376417,79778,1092,62,102.18,-74.74,86.86,-8.88,47.88,16.98
mean_0.27616,1630565377417,79779,1092,63,101.22,-69.59,82.26,-8.39,48.17,16.13
mean_0.27616,1630565378417,79780,1092,64,101.49,-68.65,83.24,-8.6,46.77,16.45
mean_0.27616,1630565379417,79781,1092,65,101.86,-69.57,81.9,-8.42,47.83,16.12
mean_0.27616,1630565380417,79782,1092,66,101.81,-73.64,85.1,-8.69,48.3,16.62
mean_0.27616,1630565381417,79783,1092,67,103.19,-79.62,93.5,-9.55,47.05,18.45
mean_0.27616,1630565382417,79784,1092,68,103.14,-90.56,103.75,-11.06,46.86,21.1
mean_0.27616,1630565383417,79785,1092,69,83.76,-94.64,105.55,-9.84,47.8,18.59
mean_0.27616,1630565384417,79786,1092,70,31.45,-102.09,105.91,-5.87,49.85,10.69
mean_0.27616,1630565385417,79787,1092,71,-3.91,-107.56,105.52,-3.2,51.12,5.24
mean_0.27616,1630565386417,79788,1092,72,-5.17,-106.82,104.89,-3.09,51.21,5.04
mean_0.27616,1630565387417,79789,1093,0,-5.19,-107.54,105.71,-3.09,51.02,5.04
mean_0.27616,1630565388417,79790,1093,1,10.97,-104.27,105.26,-4.33,50.59,7.45
mean_0.27616,1630565389417,79791,1093,2,64.17,-97.23,104.94,-8.37,48.64,15.77
mean_0.27616,1630565390417,79792,1093,3,95.6,-92.51,105.51,-10.81,47.31,20.73
mean_0.27616,1630565391417,79793,1093,4,101.53,-91.55,104.49,-10.89,46.71,20.92
mean_0.27616,1630565392417,79794,1093,5,103.75,-85.38,99.83,-10.42,46.74,19.9
mean_0.27616,1630565393417,79795,1093,6,103.19,-79.02,92.19,-9.61,47.06,18.34
mean_0.27616,1630565394417,79796,1093,7,101.51,-72.81,84.23,-8.66,48.36,16.56
mean_0.27616,1630565395417,79797,1093,8,101.54,-69.37,84.2,-8.65,45.94,16.65
mean_0.27616,1630565396417,79798,1093,9,101.68,-69.65,84.97,-8.81,44.69,16.86
mean_0.27616,1630565397417,79799,1093,10,101.0,-70.22,81.89,-8.4,48.64,16.18
mean_0.27616,1630565398417,79800,1093,11,102.4,-75.7,88.3,-9.09,47.63,17.43
mean_0.27616,1630565399417,79801,1093,12,103.73,-82.6,96.23,-10.06,46.82,19.27
mean_0.27616,1630565400417,79802,1093,13,97.6,-92.42,105.15,-10.93,47.33,20.8
mean_0.27616,1630565401417,79803,1093,14,63.09,-97.4,105.22,-8.27,48.48,15.59
mean_0.27616,1630565402417,79804,1093,15,10.69,-104.76,105.11,-4.3,50.83,7.47
mean_0.27616,1630565403417,79805,1093,16,-5.16,-107.16,105.24,-3.09,51.24,5.01
mean_0.27616,1630565404417,79806,1093,17,-5.08,-107.58,105.04,-3.06,50.9,5.14
mean_0.27616,1630565405417,79807,1093,18,-0.9,-102.9,106.23,-2.3,39.19,9.42
mean_0.27616,1630565406417,79808,1093,19,15.44,-87.43,108.6,0.81,-7.64,26.21
mean_0.27616,1630565407417,79809,1093,20,31.59,-73.16,111.32,3.83,-53.43,42.89
mean_0.27616,1630565408417,79810,1093,21,33.76,-70.79,112.2,4.22,-59.3,44.9
mean_0.27616,1630565409417,79811,1093,22,34.4,-68.31,113.99,0.36,-67.04,35.67
mean_0.27616,1630565410417,79812,1093,23,34.77,-62.54,115.03,-9.55,-79.93,15.29
mean_0.27616,1630565411417,79813,1093,24,34.38,-59.46,114.5,-18.16,-84.59,-0.11
mean_0.27616,1630565412417,79814,1093,25,29.56,-59.93,113.72,-30.18,-82.65,-10.56
mean_0.27616,1630565413417,79815,1093,26,25.26,-60.17,112.52,-41.27,-78.89,-20.34
mean_0.27616,1630565414417,79816,1093,27,30.74,-52.43,114.38,-12.41,-91.34,15.74
mean_0.27616,1630565415417,79817,1093,28,37.18,-51.22,116.11,8.81,-88.08,42.96
mean_0.27616,1630565416417,79818,1093,29,37.8,-49.69,115.99,0.18,-93.82,24.71
mean_0.27616,1630565417417,79819,1093,30,36.75,-46.58,114.51,-12.92,-96.72,1.05
mean_0.27616,1630565418417,79820,1093,31,34.09,-44.07,114.76,-27.01,-94.82,-22.56
mean_0.27616,1630565419417,79821,1093,32,30.22,-43.16,113.49,-39.76,-86.66,-44.3
mean_0.27616,1630565420417,79822,1093,33,27.79,-43.41,112.94,-45.18,-81.86,-53.21
mean_0.27616,1630565421417,79823,1093,34,26.39,-39.64,110.78,-37.93,-91.79,-28.0
mean_0.27616,1630565422417,79824,1093,35,30.49,-33.12,110.43,-12.63,-98.94,20.29
mean_0.27616,1630565423417,79825,1093,36,32.88,-34.86,112.59,-6.71,-94.89,27.1
mean_0.27616,1630565424417,79826,1093,37,37.34,-43.66,115.86,-6.15,-82.85,3.77
mean_0.27616,1630565425417,79827,1093,38,37.63,-43.99,116.35,-6.02,-81.66,1.99
mean_0.27616,1630565426417,79828,1093,39,26.26,-42.38,109.92,-28.59,-79.55,14.36
mean_0.27616,1630565427417,79829,1093,40,12.07,-24.71,73.01,-66.0,-83.56,51.18
mean_0.27616,1630565428417,79830,1093,41,11.34,-20.61,64.81,-69.0,-85.14,57.0
mean_0.27616,1630565429417,79831,1093,42,12.08,-20.4,65.44,-68.66,-85.15,56.57
mean_0.27616,1630565430417,79832,1093,43,13.33,-20.09,65.08,-67.73,-83.95,56.11
mean_0.27616,1630565431417,79833,1093,44,14.5,-20.88,66.98,-66.26,-83.14,54.07
mean_0.27616,1630565432417,79834,1093,45,27.3,-40.56,104.49,-33.15,-75.32,17.58
mean_0.27616,1630565433417,79835,1093,46,35.49,-43.49,111.34,-16.16,-74.62,5.76
mean_0.27616,1630565434417,79836,1093,47,35.45,-44.38,111.94,-16.03,-75.29,5.61
mean_0.27616,1630565435417,79837,1093,48,35.86,-49.55,120.08,-15.65,-77.31,4.83
mean_0.27616,1630565436417,79838,1093,49,36.17,-55.12,127.21,-15.12,-79.61,4.16
mean_0.27616,1630565437417,79839,1093,50,36.83,-61.07,134.49,-14.55,-80.82,3.71
mean_0.27616,1630565438417,79840,1093,51,37.07,-67.14,141.34,-13.94,-81.14,3.39
mean_0.27616,1630565439417,79841,1093,52,32.55,-74.13,138.86,-12.45,-65.44,3.54
mean_0.27616,1630565440417,79842,1093,53,13.0,-91.47,121.54,-7.62,-5.21,4.31
mean_0.27616,1630565441417,79843,1093,54,-4.0,-106.06,106.71,-3.38,47.55,4.97
mean_0.27616,1630565442417,79844,1093,55,-5.18,-107.27,105.54,-3.1,51.2,5.01
mean_0.27616,1630565443417,79845,1093,56,0.04,-106.31,105.32,-3.47,51.1,5.83
mean_0.27616,1630565444417,79846,1093,57,46.97,-100.04,105.42,-7.08,49.16,13.05
mean_0.27616,1630565445417,79847,1093,58,92.54,-93.53,105.54,-10.47,47.29,20.1
mean_0.27616,1630565446417,79848,1093,59,100.19,-92.2,105.98,-11.07,47.1,21.05
mean_0.27616,1630565447417,79849,1093,60,103.47,-88.02,101.89,-10.6,46.94,20.07
mean_0.27616,1630565448417,79850,1093,61,103.49,-81.27,95.19,-9.84,47.19,18.84
mean_0.27616,1630565449417,79851,1093,62,102.14,-74.81,86.64,-8.87,47.97,17.04
mean_0.27616,1630565450417,79852,1093,63,101.8,-69.5,81.93,-8.38,48.17,16.1
mean_0.27616,1630565451417,79853,1093,64,101.64,-68.61,83.62,-8.6,46.91,16.37
mean_0.27616,1630565452417,79854,1093,65,102.08,-69.36,82.31,-8.45,47.89,16.16
mean_0.27616,1630565453417,79855,1093,66,102.25,-73.58,85.14,-8.72,48.17,16.61
mean_0.27616,1630565454417,79856,1093,67,103.84,-79.62,93.49,-9.58,46.94,18.35
mean_0.27616,1630565455417,79857,1093,68,102.81,-90.03,103.94,-11.05,46.96,21.19
mean_0.27616,1630565456417,79858,1093,69,84.18,-94.85,105.61,-9.85,47.84,18.65
mean_0.27616,1630565457417,79859,1093,70,31.56,-101.74,105.76,-5.85,50.2,10.61
mean_0.27616,1630565458417,79860,1093,71,-3.9,-106.74,104.49,-3.19,51.21,5.23
mean_0.27616,1630565459417,79861,1093,72,-5.19,-106.99,105.18,-3.08,51.04,5.03
mean_0.27616,1630565460417,79862,1094,0,-5.17,-107.32,105.38,-3.1,51.21,5.03
mean_0.27616,1630565461417,79863,1094,1,11.03,-105.27,105.15,-4.33,50.67,7.52
mean_0.27616,1630565462417,79864,1094,2,64.32,-97.8,105.32,-8.39,48.49,15.69
mean_0.27616,1630565463417,79865,1094,3,96.48,-92.77,105.77,-10.76,47.26,20.63
mean_0.27616,1630565464417,79866,1094,4,101.43,-91.33,105.09,-10.9,47.03,20.84
mean_0.27616,1630565465417,79867,1094,5,103.88,-85.68,99.79,-10.38,46.52,19.91
mean_0.27616,1630565466417,79868,1094,6,102.85,-79.05,92.17,-9.62,47.25,18.24
mean_0.27616,1630565467417,79869,1094,7,102.07,-72.65,84.24,-8.64,48.42,16.6
mean_0.27616,1630565468417,79870,1094,8,102.2,-69.59,84.13,-8.65,45.75,16.61
mean_0.27616,1630565469417,79871,1094,9,101.85,-69.48,84.78,-8.82,44.74,16.83
mean_0.27616,1630565470417,79872,1094,10,101.36,-70.09,82.17,-8.42,48.45,16.14
mean_0.27616,1630565471417,79873,1094,11,102.14,-75.24,87.8,-9.03,47.96,17.43
mean_0.27616,1630565472417,79874,1094,12,103.85,-82.23,96.1,-10.07,46.88,19.25
mean_0.27616,1630565473417,79875,1094,13,97.41,-92.68,105.71,-10.91,47.13,20.77
mean_0.27616,1630565474417,79876,1094,14,63.29,-97.79,104.94,-8.26,48.48,15.59
mean_0.27616,1630565475417,79877,1094,15,10.71,-105.25,105.16,-4.28,50.46,7.46
mean_0.27616,1630565476417,79878,1094,16,-5.19,-107.34,105.2,-3.08,51.2,5.03
mean_0.27616,1630565477417,79879,1094,17,-5.09,-107.43,105.12,-3.06,50.71,5.12
mean_0.27616,1630565478417,79880,1094,18,-0.9,-103.1,106.07,-2.29,38.92,9.45
mean_0.27616,1630565479417,79881,1094,19,15.59,-88.24,109.44,0.81,-7.65,26.32
mean_0.27616,1630565480417,79882,1094,20,31.49,-72.84,112.07,3.84,-53.61,42.95
