mean_0.32381,1630682007417,196409,2690,39,26.3,-42.15,111.01,-28.58,-79.44,14.41
mean_0.32381,1630682008417,196410,2690,40,12.04,-24.82,73.2,-66.18,-83.47,50.74
mean_0.32381,1630682009417,196411,2690,41,11.35,-20.61,65.15,-69.06,-84.92,56.67
mean_0.32381,1630682010417,196412,2690,42,11.98,-20.4,65.28,-68.23,-84.55,56.14
mean_0.32381,1630682011417,196413,2690,43,13.27,-20.2,65.18,-67.66,-84.3,55.87
mean_0.32381,1630682012417,196414,2690,44,14.46,-20.96,67.15,-66.2,-82.9,53.6
mean_0.32381,1630682013417,196415,2690,45,27.18,-40.42,104.88,-33.13,-75.64,17.43
mean_0.32381,1630682014417,196416,2690,46,35.56,-43.52,110.64,-16.33,-74.95,5.74
mean_0.32381,1630682015417,196417,2690,47,35.35,-44.36,111.79,-16.1,-75.16,5.62
mean_0.32381,1630682016417,196418,2690,48,35.75,-49.76,119.57,-15.58,-77.65,4.83
mean_0.32381,1630682017417,196419,2690,49,36.07,-55.39,127.03,-15.12,-79.21,4.18
mean_0.32381,1630682018417,196420,2690,50,36.69,-61.29,134.75,-14.5,-80.96,3.69
mean_0.32381,1630682019417,196421,2690,51,37.32,-67.39,141.67,-13.81,-81.49,3.39
mean_0.32381,1630682020417,196422,2690,52,32.35,-73.91,139.0,-12.46,-65.8,3.55
mean_0.32381,1630682021417,196423,2690,53,13.0,-91.49,121.12,-7.61,-5.19,4.33
mean_0.32381,1630682022417,196424,2690,54,-4.02,-106.13,106.44,-3.38,47.48,5.0
mean_0.32381,1630682023417,196425,2690,55,-5.16,-106.98,105.57,-3.11,50.97,5.05
mean_0.32381,1630682024417,196426,2690,56,0.04,-106.2,105.52,-3.48,51.4,5.79
mean_0.32381,1630682025417,196427,2690,57,47.05,-100.23,105.42,-7.08,48.99,13.03
mean_0.32381,1630682026417,196428,2690,58,92.6,-93.52,105.14,-10.51,47.61,20.07
mean_0.32381,1630682027417,196429,2690,59,100.0,-92.47,105.29,-10.98,47.14,21.08
mean_0.32381,1630682028417,196430,2690,60,103.64,-87.77,101.81,-10.56,46.56,20.23
mean_0.32381,1630682029417,196431,2690,61,103.34,-81.8,94.5,-9.89,46.9,18.76
mean_0.32381,1630682030417,196432,2690,62,101.57,-75.01,87.04,-8.85,47.93,17.01
mean_0.32381,1630682031417,196433,2690,63,101.13,-69.61,82.12,-8.38,48.23,16.25
mean_0.32381,1630682032417,196434,2690,64,101.34,-68.67,83.23,-8.62,46.71,16.36
mean_0.32381,1630682033417,196435,2690,65,101.0,-69.35,82.65,-8.42,47.83,16.23
mean_0.32381,1630682034417,196436,2690,66,101.91,-73.51,84.56,-8.67,48.34,16.6
mean_0.32381,1630682035417,196437,2690,67,103.29,-79.77,93.03,-9.6,47.11,18.44
mean_0.32381,1630682036417,196438,2690,68,102.63,-90.68,103.81,-11.1,46.82,21.06
mean_0.32381,1630682037417,196439,2690,69,83.64,-94.84,105.65,-9.88,47.84,18.68
mean_0.32381,1630682038417,196440,2690,70,31.38,-102.23,105.36,-5.87,49.89,10.7
mean_0.32381,1630682039417,196441,2690,71,-3.89,-107.29,105.39,-3.18,51.12,5.21
mean_0.32381,1630682040417,196442,2690,72,-5.17,-107.5,105.86,-3.07,51.0,5.02
mean_0.32381,1630682041417,196443,2691,0,-5.19,-107.18,105.72,-3.1,51.51,5.02
mean_0.32381,1630682042417,196444,2691,1,10.96,-104.71,105.28,-4.3,50.59,7.53
mean_0.32381,1630682043417,196445,2691,2,64.48,-96.78,105.0,-8.32,48.73,15.72
mean_0.32381,1630682044417,196446,2691,3,96.25,-92.61,105.49,-10.76,47.2,20.75
mean_0.32381,1630682045417,196447,2691,4,101.5,-91.16,104.51,-10.92,46.58,20.94
mean_0.32381,1630682046417,196448,2691,5,104.26,-85.76,99.82,-10.38,46.82,19.88
mean_0.32381,1630682047417,196449,2691,6,103.37,-79.46,92.55,-9.53,47.2,18.28
mean_0.32381,1630682048417,196450,2691,7,102.11,-72.61,83.97,-8.68,48.34,16.69
mean_0.32381,1630682049417,196451,2691,8,101.83,-69.2,84.0,-8.66,45.72,16.56
mean_0.32381,1630682050417,196452,2691,9,101.54,-69.57,84.91,-8.81,44.82,16.92
mean_0.32381,1630682051417,196453,2691,10,101.86,-70.03,82.5,-8.41,48.41,16.17
mean_0.32381,1630682052417,196454,2691,11,102.98,-75.87,88.17,-9.09,47.9,17.43
mean_0.32381,1630682053417,196455,2691,12,103.66,-82.48,96.84,-10.08,46.74,19.26
mean_0.32381,1630682054417,196456,2691,13,97.49,-92.46,106.18,-10.86,47.08,20.73
mean_0.32381,1630682055417,196457,2691,14,63.8,-97.65,105.82,-8.25,48.52,15.59
mean_0.32381,1630682056417,196458,2691,15,10.71,-105.49,104.73,-4.32,50.6,7.48
mean_0.32381,1630682057417,196459,2691,16,-5.18,-107.68,105.74,-3.09,51.49,5.01
mean_0.32381,1630682058417,196460,2691,17,-5.07,-107.86,105.7,-3.09,50.95,5.14
mean_0.32381,1630682059417,196461,2691,18,-0.9,-103.51,106.04,-2.29,39.13,9.41
mean_0.32381,1630682060417,196462,2691,19,15.46,-87.97,109.27,0.81,-7.65,26.38
mean_0.32381,1630682061417,196463,2691,20,31.82,-72.77,111.85,3.83,-53.55,42.72
mean_0.32381,1630682062417,196464,2691,21,33.87,-70.82,111.82,4.22,-59.24,45.19
mean_0.32381,1630682063417,196465,2691,22,34.35,-67.92,113.43,0.36,-67.24,35.94
mean_0.32381,1630682064417,196466,2691,23,34.89,-62.67,115.01,-9.58,-80.71,15.31
mean_0.32381,1630682065417,196467,2691,24,34.4,-59.24,114.48,-18.31,-84.88,-0.11
mean_0.32381,1630682066417,196468,2691,25,29.64,-59.18,113.64,-30.09,-82.49,-10.63
mean_0.32381,1630682067417,196469,2691,26,25.32,-60.0,112.53,-41.18,-79.4,-20.32
mean_0.32381,1630682068417,196470,2691,27,30.64,-52.36,114.99,-12.31,-91.32,15.73
mean_0.32381,1630682069417,196471,2691,28,37.31,-51.44,116.38,8.8,-88.78,42.86
mean_0.32381,1630682070417,196472,2691,29,37.54,-49.15,115.95,0.18,-94.32,24.69
mean_0.32381,1630682071417,196473,2691,30,36.73,-46.89,115.68,-12.91,-97.2,1.06
mean_0.32381,1630682072417,196474,2691,31,34.15,-44.04,114.72,-26.89,-95.14,-22.67
mean_0.32381,1630682073417,196475,2691,32,30.26,-43.08,112.81,-39.84,-86.89,-44.29
mean_0.32381,1630682074417,196476,2691,33,27.52,-43.58,112.33,-44.92,-82.07,-53.24
mean_0.32381,1630682075417,196477,2691,34,26.39,-39.97,111.49,-37.74,-91.19,-27.92
mean_0.32381,1630682076417,196478,2691,35,30.67,-32.94,110.5,-12.63,-99.21,20.28
mean_0.32381,1630682077417,196479,2691,36,33.05,-34.52,112.69,-6.73,-95.31,27.04
mean_0.32381,1630682078417,196480,2691,37,37.45,-43.37,115.59,-6.16,-82.68,3.78
mean_0.32381,1630682079417,196481,2691,38,37.52,-43.76,116.19,-6.01,-81.56,1.99
mean_0.32381,1630682080417,196482,2691,39,26.31,-42.14,110.28,-28.44,-80.06,14.35
mean_0.32381,1630682081417,196483,2691,40,12.0,-24.72,72.82,-65.71,-83.81,50.93
mean_0.32381,1630682082417,196484,2691,41,11.26,-20.52,64.8,-69.0,-85.36,56.8
mean_0.32381,1630682083417,196485,2691,42,11.99,-20.36,65.15,-68.87,-85.18,56.51
mean_0.32381,1630682084417,196486,2691,43,13.25,-20.14,64.93,-67.68,-84.28,55.64
mean_0.32381,1630682085417,196487,2691,44,14.48,-20.96,67.02,-66.54,-83.33,53.54
mean_0.32381,1630682086417,196488,2691,45,27.35,-40.65,105.29,-33.2,-75.4,17.44
mean_0.32381,1630682087417,196489,2691,46,35.35,-43.61,111.02,-16.19,-74.79,5.77
mean_0.32381,1630682088417,196490,2691,47,35.57,-44.37,112.27,-16.09,-75.37,5.66
mean_0.32381,1630682089417,196491,2691,48,35.91,-49.51,119.78,-15.71,-77.95,4.82
mean_0.32381,1630682090417,196492,2691,49,36.11,-55.26,126.58,-15.1,-79.27,4.17
mean_0.32381,1630682091417,196493,2691,50,36.71,-60.88,135.37,-14.6,-80.91,3.71
mean_0.32381,1630682092417,196494,2691,51,37.09,-67.36,141.34,-13.99,-80.9,3.39
mean_0.32381,1630682093417,196495,2691,52,32.42,-74.09,139.91,-12.45,-65.34,3.56
mean_0.32381,1630682094417,196496,2691,53,13.06,-91.11,121.57,-7.61,-5.23,4.32
mean_0.32381,1630682095417,196497,2691,54,-4.02,-106.05,106.43,-3.38,47.72,5.0
mean_0.32381,1630682096417,196498,2691,55,-5.18,-107.23,105.23,-3.09,51.02,5.0
mean_0.32381,1630682097417,196499,2691,56,0.04,-106.05,105.34,-3.49,50.97,5.83
mean_0.32381,1630682098417,196500,2691,57,47.12,-99.6,105.19,-7.02,49.27,13.04
mean_0.32381,1630682099417,196501,2691,58,92.61,-93.21,105.99,-10.56,47.42,20.15
mean_0.32381,1630682100417,196502,2691,59,99.78,-92.13,105.13,-11.05,47.09,21.16
mean_0.32381,1630682101417,196503,2691,60,104.15,-87.93,101.47,-10.55,46.67,20.03
mean_0.32381,1630682102417,196504,2691,61,104.45,-81.27,94.76,-9.84,46.7,18.84
mean_0.32381,1630682103417,196505,2691,62,102.58,-74.8,86.84,-8.88,48.22,16.98
mean_0.32381,1630682104417,196506,2691,63,101.88,-69.64,81.91,-8.4,48.26,16.13
mean_0.32381,1630682105417,196507,2691,64,101.49,-68.52,83.43,-8.6,46.54,16.45
mean_0.32381,1630682106417,196508,2691,65,101.47,-69.39,82.37,-8.46,48.02,16.22
mean_0.32381,1630682107417,196509,2691,66,101.41,-73.35,85.01,-8.69,48.17,16.66
mean_0.32381,1630682108417,196510,2691,67,103.05,-79.82,92.22,-9.68,47.19,18.5
mean_0.32381,1630682109417,196511,2691,68,103.08,-90.14,103.8,-10.99,46.65,21.14
mean_0.32381,1630682110417,196512,2691,69,84.09,-94.76,105.54,-9.81,47.7,18.59
mean_0.32381,1630682111417,196513,2691,70,31.6,-101.64,105.35,-5.88,49.66,10.61
mean_0.32381,1630682112417,196514,2691,71,-3.89,-106.35,105.37,-3.2,51.25,5.19
mean_0.32381,1630682113417,196515,2691,72,-5.19,-106.74,105.01,-3.09,51.34,5.01
mean_0.32381,1630682114417,196516,2692,0,-5.17,-106.95,105.29,-3.1,51.21,5.02
mean_0.32381,1630682115417,196517,2692,1,11.0,-105.19,105.93,-4.32,50.49,7.51
mean_0.32381,1630682116417,196518,2692,2,64.03,-96.87,105.05,-8.41,48.36,15.74
mean_0.32381,1630682117417,196519,2692,3,95.58,-93.9,105.66,-10.8,46.99,20.65
mean_0.32381,1630682118417,196520,2692,4,101.29,-91.42,105.07,-10.89,46.94,20.85
mean_0.32381,1630682119417,196521,2692,5,104.05,-85.53,100.52,-10.42,46.53,19.81
mean_0.32381,1630682120417,196522,2692,6,103.01,-79.04,92.0,-9.57,47.26,18.31
mean_0.32381,1630682121417,196523,2692,7,101.88,-72.77,84.35,-8.65,48.17,16.57
mean_0.32381,1630682122417,196524,2692,8,101.82,-69.67,83.72,-8.67,45.74,16.57
mean_0.32381,1630682123417,196525,2692,9,101.58,-69.9,85.07,-8.81,44.62,16.87
mean_0.32381,1630682124417,196526,2692,10,100.89,-70.48,82.21,-8.42,48.27,16.14
mean_0.32381,1630682125417,196527,2692,11,102.4,-75.41,87.98,-9.09,47.69,17.33
mean_0.32381,1630682126417,196528,2692,12,103.62,-82.51,95.96,-10.11,46.81,19.17
mean_0.32381,1630682127417,196529,2692,13,97.42,-92.84,106.33,-10.9,47.56,20.83
mean_0.32381,1630682128417,196530,2692,14,62.87,-97.79,105.56,-8.28,48.79,15.69
mean_0.32381,1630682129417,196531,2692,15,10.7,-105.22,105.07,-4.31,50.6,7.5
mean_0.32381,1630682130417,196532,2692,16,-5.2,-107.97,104.71,-3.1,51.16,5.02
mean_0.32381,1630682131417,196533,2692,17,-5.1,-106.69,104.89,-3.06,50.73,5.13
mean_0.32381,1630682132417,196534,2692,18,-0.9,-103.31,106.07,-2.28,39.11,9.47
mean_0.32381,1630682133417,196535,2692,19,15.48,-87.5,108.54,0.81,-7.68,26.31
mean_0.32381,1630682134417,196536,2692,20,31.8,-72.82,111.85,3.83,-53.75,42.81
mean_0.32381,1630682135417,196537,2692,21,33.58,-70.6,112.5,4.24,-59.22,44.92
mean_0.32381,1630682136417,196538,2692,22,34.37,-68.28,113.46,0.36,-67.22,35.81
mean_0.32381,1630682137417,196539,2692,23,34.66,-62.64,114.75,-9.6,-80.27,15.33
mean_0.32381,1630682138417,196540,2692,24,34.22,-59.41,114.24,-18.19,-84.79,-0.11
mean_0.32381,1630682139417,196541,2692,25,29.52,-59.77,113.37,-30.21,-82.74,-10.62
mean_0.32381,1630682140417,196542,2692,26,25.3,-59.99,111.87,-40.85,-78.82,-20.31
mean_0.32381,1630682141417,196543,2692,27,31.05,-52.3,114.42,-12.32,-91.61,15.79
mean_0.32381,1630682142417,196544,2692,28,37.48,-51.32,115.88,8.8,-88.64,42.72
mean_0.32381,1630682143417,196545,2692,29,37.46,-49.64,115.65,0.18,-93.39,24.74
mean_0.32381,1630682144417,196546,2692,30,36.7,-46.61,115.81,-12.93,-97.52,1.05
mean_0.32381,1630682145417,196547,2692,31,34.17,-43.95,114.2,-26.93,-94.9,-22.63
mean_0.32381,1630682146417,196548,2692,32,30.32,-43.13,113.88,-39.62,-87.29,-44.32
mean_0.32381,1630682147417,196549,2692,33,27.88,-43.32,112.65,-45.08,-82.08,-53.25
mean_0.32381,1630682148417,196550,2692,34,26.18,-39.88,111.12,-37.92,-91.6,-27.97
mean_0.32381,1630682149417,196551,2692,35,30.67,-33.09,110.34,-12.61,-99.14,20.36
mean_0.32381,1630682150417,196552,2692,36,33.18,-34.76,112.83,-6.7,-95.42,26.96
mean_0.32381,1630682151417,196553,2692,37,37.19,-43.18,115.67,-6.16,-81.88,3.77
mean_0.32381,1630682152417,196554,2692,38,37.71,-44.15,115.84,-6.0,-81.18,1.99
mean_0.32381,1630682153417,196555,2692,39,26.3,-41.98,110.73,-28.5,-79.57,14.3
mean_0.32381,1630682154417,196556,2692,40,12.05,-24.75,73.14,-66.27,-83.98,51.06
mean_0.32381,1630682155417,196557,2692,41,11.31,-20.59,64.91,-68.94,-85.29,57.02
mean_0.32381,1630682156417,196558,2692,42,12.1,-20.3,65.17,-68.82,-85.1,56.79
mean_0.32381,1630682157417,196559,2692,43,13.23,-20.21,64.62,-67.48,-84.39,55.83
mean_0.32381,1630682158417,196560,2692,44,14.5,-20.88,67.18,-66.25,-82.8,54.16
mean_0.32381,1630682159417,196561,2692,45,27.27,-40.57,105.3,-33.29,-75.51,17.42
mean_0.32381,1630682160417,196562,2692,46,35.4,-43.64,111.64,-16.24,-74.43,5.74
mean_0.32381,1630682161417,196563,2692,47,35.57,-44.52,111.78,-16.04,-75.29,5.62
mean_0.32381,1630682162417,196564,2692,48,35.7,-49.79,119.65,-15.63,-77.81,4.82
mean_0.32381,1630682163417,196565,2692,49,36.14,-55.22,127.19,-15.1,-79.17,4.17
mean_0.32381,1630682164417,196566,2692,50,36.72,-60.73,134.53,-14.54,-80.7,3.71
mean_0.32381,1630682165417,196567,2692,51,37.18,-67.17,140.92,-13.97,-81.07,3.39
mean_0.32381,1630682166417,196568,2692,52,32.39,-73.94,139.19,-12.47,-65.61,3.53
mean_0.32381,1630682167417,196569,2692,53,12.99,-91.26,121.45,-7.59,-5.21,4.3
mean_0.32381,1630682168417,196570,2692,54,-4.02,-106.32,106.4,-3.37,47.36,4.99
mean_0.32381,1630682169417,196571,2692,55,-5.19,-107.14,104.97,-3.09,50.95,4.99
mean_0.32381,1630682170417,196572,2692,56,0.04,-106.72,105.52,-3.48,50.91,5.83
mean_0.32381,1630682171417,196573,2692,57,46.9,-100.07,105.47,-7.08,49.22,13.11
mean_0.32381,1630682172417,196574,2692,58,92.96,-92.72,105.53,-10.47,47.57,20.09
mean_0.32381,1630682173417,196575,2692,59,100.19,-92.04,105.81,-10.98,47.25,21.05
mean_0.32381,1630682174417,196576,2692,60,104.63,-87.98,101.3,-10.49,46.64,20.17
mean_0.32381,1630682175417,196577,2692,61,103.83,-81.38,94.69,-9.86,47.16,18.83
mean_0.32381,1630682176417,196578,2692,62,101.94,-74.71,86.49,-8.92,47.91,17.1
mean_0.32381,1630682177417,196579,2692,63,101.01,-69.25,81.95,-8.4,48.2,16.09
mean_0.32381,1630682178417,196580,2692,64,101.45,-68.58,83.57,-8.62,46.73,16.35
mean_0.32381,1630682179417,196581,2692,65,101.57,-69.69,82.38,-8.46,48.23,16.24
mean_0.32381,1630682180417,196582,2692,66,101.51,-73.24,85.04,-8.69,48.18,16.62
mean_0.32381,1630682181417,196583,2692,67,102.87,-79.85,93.43,-9.6,47.18,18.45
mean_0.32381,1630682182417,196584,2692,68,103.36,-90.75,104.12,-11.03,46.76,21.25
mean_0.32381,1630682183417,196585,2692,69,83.91,-94.77,105.25,-9.81,47.82,18.7
mean_0.32381,1630682184417,196586,2692,70,31.68,-101.76,104.86,-5.87,49.93,10.69
mean_0.32381,1630682185417,196587,2692,71,-3.9,-106.97,105.14,-3.19,51.17,5.23
mean_0.32381,1630682186417,196588,2692,72,-5.2,-106.77,105.42,-3.09,51.51,5.04
mean_0.32381,1630682187417,196589,2693,0,-5.19,-106.86,105.75,-3.08,51.37,5.03
mean_0.32381,1630682188417,196590,2693,1,10.96,-104.7,104.99,-4.3,50.64,7.51
mean_0.32381,1630682189417,196591,2693,2,64.09,-97.78,105.4,-8.35,48.41,15.75
mean_0.32381,1630682190417,196592,2693,3,96.83,-93.49,105.09,-10.87,47.18,20.59
mean_0.32381,1630682191417,196593,2693,4,101.31,-91.08,104.96,-10.93,46.87,20.9
mean_0.32381,1630682192417,196594,2693,5,103.92,-85.86,100.27,-10.4,46.74,19.89
mean_0.32381,1630682193417,196595,2693,6,103.09,-79.07,92.22,-9.57,47.2,18.31
mean_0.32381,1630682194417,196596,2693,7,101.87,-72.63,84.22,-8.62,48.8,16.57
mean_0.32381,1630682195417,196597,2693,8,101.65,-69.83,83.6,-8.64,45.81,16.7
mean_0.32381,1630682196417,196598,2693,9,101.25,-69.36,84.32,-8.81,44.73,16.91
mean_0.32381,1630682197417,196599,2693,10,101.57,-70.06,82.23,-8.35,48.78,16.09
mean_0.32381,1630682198417,196600,2693,11,102.25,-75.43,87.68,-9.06,47.92,17.33
mean_0.32381,1630682199417,196601,2693,12,103.56,-82.41,96.38,-10.08,46.73,19.26
mean_0.32381,1630682200417,196602,2693,13,97.79,-92.36,104.94,-10.86,47.08,20.92
mean_0.32381,1630682201417,196603,2693,14,63.1,-97.71,105.87,-8.3,48.42,15.58
mean_0.32381,1630682202417,196604,2693,15,10.66,-104.42,105.49,-4.31,50.88,7.48
mean_0.32381,1630682203417,196605,2693,16,-5.18,-106.6,104.65,-3.08,51.13,5.0
mean_0.32381,1630682204417,196606,2693,17,-5.08,-106.73,105.37,-3.06,51.42,5.13
mean_0.32381,1630682205417,196607,2693,18,-0.9,-103.52,106.83,-2.3,39.09,9.43
mean_0.32381,1630682206417,196608,2693,19,15.47,-87.94,109.23,0.81,-7.63,26.31
mean_0.32381,1630682207417,196609,2693,20,31.64,-72.87,112.44,3.84,-53.17,42.81
mean_0.32381,1630682208417,196610,2693,21,33.64,-70.74,111.99,4.24,-59.3,44.84
mean_0.32381,1630682209417,196611,2693,22,34.36,-68.38,113.44,0.36,-67.46,35.79
mean_0.32381,1630682210417,196612,2693,23,35.0,-62.46,115.52,-9.56,-80.33,15.22
mean_0.32381,1630682211417,196613,2693,24,34.16,-59.43,114.76,-18.27,-84.71,-0.11
mean_0.32381,1630682212417,196614,2693,25,29.6,-59.53,114.43,-30.08,-82.72,-10.68
mean_0.32381,1630682213417,196615,2693,26,25.33,-59.98,112.08,-40.72,-78.65,-20.26
mean_0.32381,1630682214417,196616,2693,27,30.66,-52.21,114.85,-12.35,-92.22,15.65
mean_0.32381,1630682215417,196617,2693,28,37.28,-51.52,116.02,8.78,-88.2,42.91
mean_0.32381,1630682216417,196618,2693,29,38.01,-49.46,116.54,0.18,-93.99,24.82
mean_0.32381,1630682217417,196619,2693,30,36.64,-46.68,115.96,-12.99,-97.97,1.05
mean_0.32381,1630682218417,196620,2693,31,34.07,-44.15,114.12,-27.04,-94.37,-22.73
mean_0.32381,1630682219417,196621,2693,32,30.24,-43.01,113.92,-39.8,-86.88,-44.38
mean_0.32381,1630682220417,196622,2693,33,27.8,-43.36,112.9,-45.17,-81.1,-53.23
mean_0.32381,1630682221417,196623,2693,34,26.24,-40.09,111.76,-37.68,-91.28,-28.03
mean_0.32381,1630682222417,196624,2693,35,30.77,-33.05,110.27,-12.6,-99.05,20.35
mean_0.32381,1630682223417,196625,2693,36,33.14,-34.53,112.94,-6.72,-95.4,26.97
mean_0.32381,1630682224417,196626,2693,37,37.25,-43.55,115.77,-6.16,-82.41,3.75
mean_0.32381,1630682225417,196627,2693,38,37.59,-43.92,116.18,-6.04,-81.29,1.98
mean_0.32381,1630682226417,196628,2693,39,26.37,-42.33,110.2,-28.53,-80.11,14.32
mean_0.32381,1630682227417,196629,2693,40,12.02,-24.64,73.6,-66.33,-83.65,50.91
mean_0.32381,1630682228417,196630,2693,41,11.31,-20.61,64.99,-69.32,-85.93,57.19
mean_0.32381,1630682229417,196631,2693,42,11.97,-20.4,64.88,-68.94,-85.31,56.77
mean_0.32381,1630682230417,196632,2693,43,13.25,-20.12,64.97,-67.93,-84.31,56.16
mean_0.32381,1630682231417,196633,2693,44,14.54,-21.04,66.54,-65.96,-83.13,53.97
mean_0.32381,1630682232417,196634,2693,45,27.25,-40.84,104.39,-33.16,-75.44,17.42
mean_0.32381,1630682233417,196635,2693,46,35.42,-43.57,110.89,-16.09,-74.59,5.79
mean_0.32381,1630682234417,196636,2693,47,35.53,-44.34,112.22,-16.0,-75.07,5.65
mean_0.32381,1630682235417,196637,2693,48,35.77,-49.83,119.86,-15.57,-77.21,4.82
mean_0.32381,1630682236417,196638,2693,49,36.27,-55.09,127.03,-15.14,-79.56,4.17
mean_0.32381,1630682237417,196639,2693,50,36.67,-61.08,134.82,-14.61,-80.18,3.68
mean_0.32381,1630682238417,196640,2693,51,37.12,-67.51,142.95,-13.97,-81.07,3.4
mean_0.32381,1630682239417,196641,2693,52,32.52,-74.16,138.83,-12.46,-65.62,3.54
mean_0.32381,1630682240417,196642,2693,53,13.04,-91.7,121.96,-7.64,-5.21,4.3
mean_0.32381,1630682241417,196643,2693,54,-4.02,-106.13,106.2,-3.37,47.56,4.96
mean_0.32381,1630682242417,196644,2693,55,-5.17,-106.95,105.02,-3.09,51.44,5.05
mean_0.32381,1630682243417,196645,2693,56,0.04,-106.23,105.54,-3.49,50.84,5.79
mean_0.32381,1630682244417,196646,2693,57,47.06,-100.35,105.03,-7.04,49.13,12.98
mean_0.32381,1630682245417,196647,2693,58,92.24,-93.27,105.84,-10.47,47.34,19.95
mean_0.32381,1630682246417,196648,2693,59,100.02,-92.18,105.11,-10.97,47.23,21.04
mean_0.32381,1630682247417,196649,2693,60,104.02,-87.68,101.29,-10.5,46.57,20.27
mean_0.32381,1630682248417,196650,2693,61,103.95,-81.72,94.9,-9.82,46.87,18.98
mean_0.32381,1630682249417,196651,2693,62,102.37,-74.94,86.19,-8.89,48.04,17.08
mean_0.32381,1630682250417,196652,2693,63,101.65,-69.74,81.95,-8.43,48.04,16.14
mean_0.32381,1630682251417,196653,2693,64,101.62,-68.48,83.9,-8.62,46.7,16.46
mean_0.32381,1630682252417,196654,2693,65,101.7,-69.38,82.13,-8.48,48.11,16.18
mean_0.32381,1630682253417,196655,2693,66,102.06,-73.53,84.76,-8.75,48.38,16.71
mean_0.32381,1630682254417,196656,2693,67,103.28,-79.66,93.29,-9.64,47.29,18.47
mean_0.32381,1630682255417,196657,2693,68,103.03,-90.24,104.23,-11.06,46.67,21.24
mean_0.32381,1630682256417,196658,2693,69,83.46,-95.37,105.54,-9.82,47.85,18.72
mean_0.32381,1630682257417,196659,2693,70,31.3,-101.99,104.95,-5.86,49.65,10.58
mean_0.32381,1630682258417,196660,2693,71,-3.9,-107.3,105.36,-3.19,51.2,5.2
mean_0.32381,1630682259417,196661,2693,72,-5.16,-107.62,105.06,-3.08,51.46,5.01
mean_0.32381,1630682260417,196662,2694,0,-5.18,-108.06,104.85,-3.07,50.89,5.02
mean_0.32381,1630682261417,196663,2694,1,10.94,-105.12,105.31,-4.33,50.75,7.52
mean_0.32381,1630682262417,196664,2694,2,64.22,-97.11,105.64,-8.36,48.55,15.74
mean_0.32381,1630682263417,196665,2694,3,96.52,-93.23,105.48,-10.75,47.23,20.72
mean_0.32381,1630682264417,196666,2694,4,101.29,-91.57,104.7,-10.93,47.1,20.8
mean_0.32381,1630682265417,196667,2694,5,104.05,-85.55,99.97,-10.4,46.55,19.92
mean_0.32381,1630682266417,196668,2694,6,102.99,-78.81,92.67,-9.67,47.02,18.4
mean_0.32381,1630682267417,196669,2694,7,102.23,-72.77,84.3,-8.63,48.51,16.65
mean_0.32381,1630682268417,196670,2694,8,101.61,-69.54,83.83,-8.66,45.94,16.54
mean_0.32381,1630682269417,196671,2694,9,101.72,-69.06,84.81,-8.8,44.54,16.84
mean_0.32381,1630682270417,196672,2694,10,101.24,-70.05,82.06,-8.41,48.64,16.15
mean_0.32381,1630682271417,196673,2694,11,102.74,-75.85,88.07,-9.1,47.57,17.49
mean_0.32381,1630682272417,196674,2694,12,103.53,-82.74,96.19,-10.07,46.98,19.18
mean_0.32381,1630682273417,196675,2694,13,97.11,-92.92,105.61,-10.89,47.08,20.86
mean_0.32381,1630682274417,196676,2694,14,63.38,-97.51,105.18,-8.34,48.55,15.61
mean_0.32381,1630682275417,196677,2694,15,10.77,-105.09,105.4,-4.31,50.34,7.46
mean_0.32381,1630682276417,196678,2694,16,-5.19,-106.78,105.57,-3.08,51.06,5.02
mean_0.32381,1630682277417,196679,2694,17,-5.09,-106.81,104.92,-3.08,51.0,5.13
mean_0.32381,1630682278417,196680,2694,18,-0.9,-103.43,106.23,-2.3,39.01,9.46
mean_0.32381,1630682279417,196681,2694,19,15.53,-88.52,109.11,0.81,-7.66,26.25
mean_0.32381,1630682280417,196682,2694,20,31.6,-72.84,111.9,3.85,-53.4,42.79
mean_0.32381,1630682281417,196683,2694,21,33.63,-70.65,112.23,4.21,-59.36,45.04
