mean_0.30505,1630637054417,151456,2074,54,-4.03,-106.68,105.99,-3.38,47.53,4.97
mean_0.30505,1630637055417,151457,2074,55,-5.17,-107.51,105.34,-3.09,51.49,5.03
mean_0.30505,1630637056417,151458,2074,56,0.04,-106.46,105.3,-3.5,51.0,5.78
mean_0.30505,1630637057417,151459,2074,57,46.93,-99.96,105.71,-7.02,49.2,13.05
mean_0.30505,1630637058417,151460,2074,58,92.68,-93.32,105.48,-10.52,47.46,19.99
mean_0.30505,1630637059417,151461,2074,59,100.68,-92.16,105.58,-11.03,47.12,21.02
mean_0.30505,1630637060417,151462,2074,60,103.89,-88.28,101.33,-10.57,46.73,20.13
mean_0.30505,1630637061417,151463,2074,61,104.29,-81.24,95.03,-9.89,46.81,18.8
mean_0.30505,1630637062417,151464,2074,62,102.61,-75.09,86.77,-8.92,47.99,17.02
mean_0.30505,1630637063417,151465,2074,63,101.5,-69.65,82.44,-8.44,48.3,16.1
mean_0.30505,1630637064417,151466,2074,64,101.79,-68.48,83.27,-8.61,46.62,16.52
mean_0.30505,1630637065417,151467,2074,65,101.15,-69.51,81.83,-8.44,48.12,16.11
mean_0.30505,1630637066417,151468,2074,66,101.61,-73.18,84.91,-8.67,48.55,16.66
mean_0.30505,1630637067417,151469,2074,67,102.8,-79.84,92.86,-9.65,47.33,18.38
mean_0.30505,1630637068417,151470,2074,68,102.67,-90.53,104.0,-11.04,46.85,21.15
mean_0.30505,1630637069417,151471,2074,69,83.05,-94.6,105.14,-9.87,47.72,18.68
mean_0.30505,1630637070417,151472,2074,70,31.59,-102.14,104.62,-5.88,49.91,10.69
mean_0.30505,1630637071417,151473,2074,71,-3.9,-107.39,105.37,-3.2,51.09,5.23
mean_0.30505,1630637072417,151474,2074,72,-5.21,-107.74,105.36,-3.08,51.06,5.04
mean_0.30505,1630637073417,151475,2075,0,-5.18,-107.52,105.14,-3.08,51.03,5.03
mean_0.30505,1630637074417,151476,2075,1,10.96,-105.02,105.55,-4.29,50.58,7.49
mean_0.30505,1630637075417,151477,2075,2,64.34,-97.28,105.37,-8.34,48.43,15.68
mean_0.30505,1630637076417,151478,2075,3,96.08,-92.97,105.26,-10.8,47.46,20.65
mean_0.30505,1630637077417,151479,2075,4,101.22,-91.78,104.43,-10.87,46.98,20.79
mean_0.30505,1630637078417,151480,2075,5,104.02,-85.67,98.98,-10.39,46.77,19.98
mean_0.30505,1630637079417,151481,2075,6,102.88,-79.0,92.34,-9.58,47.16,18.36
mean_0.30505,1630637080417,151482,2075,7,101.54,-72.35,84.21,-8.6,48.68,16.59
mean_0.30505,1630637081417,151483,2075,8,101.35,-69.38,83.47,-8.64,46.02,16.57
mean_0.30505,1630637082417,151484,2075,9,101.6,-69.3,84.89,-8.78,44.53,16.91
mean_0.30505,1630637083417,151485,2075,10,101.07,-70.34,82.25,-8.41,48.21,16.21
mean_0.30505,1630637084417,151486,2075,11,102.36,-75.63,87.93,-9.09,47.82,17.3
mean_0.30505,1630637085417,151487,2075,12,103.13,-82.49,95.67,-10.12,46.91,19.23
mean_0.30505,1630637086417,151488,2075,13,97.54,-92.28,105.05,-10.89,47.03,20.9
mean_0.30505,1630637087417,151489,2075,14,63.41,-98.01,105.59,-8.31,48.82,15.59
mean_0.30505,1630637088417,151490,2075,15,10.76,-104.88,105.5,-4.31,50.78,7.51
mean_0.30505,1630637089417,151491,2075,16,-5.17,-107.55,105.74,-3.09,51.43,5.05
mean_0.30505,1630637090417,151492,2075,17,-5.08,-106.77,105.24,-3.05,51.08,5.1
mean_0.30505,1630637091417,151493,2075,18,-0.9,-102.88,106.35,-2.29,38.99,9.42
mean_0.30505,1630637092417,151494,2075,19,15.5,-88.13,108.68,0.81,-7.66,26.24
mean_0.30505,1630637093417,151495,2075,20,31.63,-73.19,111.47,3.82,-53.73,42.99
mean_0.30505,1630637094417,151496,2075,21,33.64,-70.51,112.05,4.19,-58.93,44.81
mean_0.30505,1630637095417,151497,2075,22,34.45,-67.94,113.82,0.36,-67.22,35.74
mean_0.30505,1630637096417,151498,2075,23,35.1,-62.66,114.99,-9.57,-80.07,15.35
mean_0.30505,1630637097417,151499,2075,24,34.38,-59.63,114.72,-18.15,-84.79,-0.11
mean_0.30505,1630637098417,151500,2075,25,29.56,-59.92,113.86,-30.1,-82.62,-10.65
mean_0.30505,1630637099417,151501,2075,26,25.26,-60.13,112.47,-41.05,-78.99,-20.35
mean_0.30505,1630637100417,151502,2075,27,30.75,-52.29,114.92,-12.34,-91.23,15.7
mean_0.30505,1630637101417,151503,2075,28,37.23,-51.65,116.16,8.8,-88.47,42.91
mean_0.30505,1630637102417,151504,2075,29,37.57,-49.41,115.76,0.18,-93.87,24.92
mean_0.30505,1630637103417,151505,2075,30,36.7,-46.76,115.63,-12.94,-96.98,1.05
mean_0.30505,1630637104417,151506,2075,31,34.13,-44.03,114.63,-26.94,-95.1,-22.64
mean_0.30505,1630637105417,151507,2075,32,30.18,-43.02,113.67,-39.7,-87.19,-44.23
mean_0.30505,1630637106417,151508,2075,33,27.64,-43.33,112.38,-45.09,-81.98,-52.9
mean_0.30505,1630637107417,151509,2075,34,26.35,-40.0,111.57,-37.78,-91.23,-27.97
mean_0.30505,1630637108417,151510,2075,35,30.54,-33.07,110.45,-12.53,-99.26,20.34
mean_0.30505,1630637109417,151511,2075,36,33.13,-34.6,111.58,-6.72,-95.49,27.1
mean_0.30505,1630637110417,151512,2075,37,37.2,-43.67,116.05,-6.15,-82.51,3.77
mean_0.30505,1630637111417,151513,2075,38,37.68,-43.93,115.63,-6.0,-81.22,2.0
mean_0.30505,1630637112417,151514,2075,39,26.33,-42.35,110.66,-28.5,-79.64,14.23
mean_0.30505,1630637113417,151515,2075,40,12.04,-24.69,73.15,-66.03,-84.41,50.78
mean_0.30505,1630637114417,151516,2075,41,11.31,-20.6,65.03,-69.14,-85.28,56.8
mean_0.30505,1630637115417,151517,2075,42,12.05,-20.33,65.22,-69.01,-85.35,56.6
mean_0.30505,1630637116417,151518,2075,43,13.23,-19.97,65.08,-67.64,-84.19,55.84
mean_0.30505,1630637117417,151519,2075,44,14.53,-20.99,66.94,-66.47,-83.55,53.77
mean_0.30505,1630637118417,151520,2075,45,27.3,-40.87,104.69,-33.29,-75.23,17.48
mean_0.30505,1630637119417,151521,2075,46,35.23,-43.45,111.14,-16.13,-74.91,5.72
mean_0.30505,1630637120417,151522,2075,47,35.45,-44.5,112.43,-16.07,-74.94,5.58
mean_0.30505,1630637121417,151523,2075,48,35.75,-49.42,120.16,-15.6,-77.63,4.82
mean_0.30505,1630637122417,151524,2075,49,36.17,-55.18,127.13,-15.17,-79.3,4.18
mean_0.30505,1630637123417,151525,2075,50,36.62,-61.05,134.75,-14.5,-80.42,3.7
mean_0.30505,1630637124417,151526,2075,51,37.18,-67.45,141.57,-13.92,-81.26,3.41
mean_0.30505,1630637125417,151527,2075,52,32.54,-74.28,138.26,-12.5,-65.12,3.55
mean_0.30505,1630637126417,151528,2075,53,12.94,-90.97,121.47,-7.61,-5.2,4.31
mean_0.30505,1630637127417,151529,2075,54,-4.0,-106.29,106.67,-3.4,47.28,4.98
mean_0.30505,1630637128417,151530,2075,55,-5.18,-106.85,105.81,-3.1,51.1,5.0
mean_0.30505,1630637129417,151531,2075,56,0.04,-106.22,105.6,-3.5,51.21,5.8
mean_0.30505,1630637130417,151532,2075,57,47.11,-100.59,104.89,-7.05,49.18,13.02
mean_0.30505,1630637131417,151533,2075,58,92.37,-93.36,106.01,-10.48,47.47,19.89
mean_0.30505,1630637132417,151534,2075,59,100.12,-91.93,105.31,-10.93,46.97,21.03
mean_0.30505,1630637133417,151535,2075,60,103.84,-88.18,101.86,-10.55,46.69,20.14
mean_0.30505,1630637134417,151536,2075,61,103.1,-81.42,94.26,-9.87,46.68,18.94
mean_0.30505,1630637135417,151537,2075,62,102.14,-74.84,86.46,-8.9,48.18,17.0
mean_0.30505,1630637136417,151538,2075,63,101.45,-69.79,82.04,-8.44,48.28,16.13
mean_0.30505,1630637137417,151539,2075,64,101.86,-68.55,83.31,-8.61,46.94,16.42
mean_0.30505,1630637138417,151540,2075,65,101.38,-69.63,82.34,-8.44,48.03,16.23
mean_0.30505,1630637139417,151541,2075,66,102.24,-73.32,84.82,-8.67,48.35,16.67
mean_0.30505,1630637140417,151542,2075,67,103.13,-79.98,92.84,-9.63,47.31,18.31
mean_0.30505,1630637141417,151543,2075,68,103.03,-90.16,103.68,-11.05,46.86,21.14
mean_0.30505,1630637142417,151544,2075,69,83.54,-94.89,105.67,-9.83,47.66,18.59
mean_0.30505,1630637143417,151545,2075,70,31.39,-101.65,104.77,-5.86,49.74,10.7
mean_0.30505,1630637144417,151546,2075,71,-3.9,-107.02,105.54,-3.2,51.31,5.25
mean_0.30505,1630637145417,151547,2075,72,-5.18,-107.59,104.98,-3.07,51.18,5.0
mean_0.30505,1630637146417,151548,2076,0,-5.19,-107.58,105.72,-3.08,50.94,5.03
mean_0.30505,1630637147417,151549,2076,1,11.01,-105.43,105.11,-4.31,50.47,7.46
mean_0.30505,1630637148417,151550,2076,2,64.49,-97.53,105.18,-8.35,48.47,15.75
mean_0.30505,1630637149417,151551,2076,3,96.32,-92.78,105.27,-10.82,47.27,20.58
mean_0.30505,1630637150417,151552,2076,4,101.62,-91.68,104.41,-10.91,46.49,20.86
mean_0.30505,1630637151417,151553,2076,5,104.07,-85.4,99.43,-10.36,46.59,19.9
mean_0.30505,1630637152417,151554,2076,6,102.92,-78.75,92.86,-9.57,47.05,18.34
mean_0.30505,1630637153417,151555,2076,7,101.62,-73.05,84.52,-8.67,48.58,16.54
mean_0.30505,1630637154417,151556,2076,8,101.16,-69.84,83.87,-8.64,45.94,16.62
mean_0.30505,1630637155417,151557,2076,9,101.51,-69.91,85.19,-8.8,44.72,16.93
mean_0.30505,1630637156417,151558,2076,10,101.26,-70.17,81.81,-8.42,48.39,16.1
mean_0.30505,1630637157417,151559,2076,11,102.34,-75.79,88.46,-9.09,48.0,17.37
mean_0.30505,1630637158417,151560,2076,12,103.83,-82.32,96.15,-10.1,47.0,19.23
mean_0.30505,1630637159417,151561,2076,13,97.83,-92.97,106.15,-10.91,47.04,20.71
mean_0.30505,1630637160417,151562,2076,14,62.88,-98.08,105.16,-8.33,48.5,15.64
mean_0.30505,1630637161417,151563,2076,15,10.69,-104.98,105.34,-4.31,50.75,7.48
mean_0.30505,1630637162417,151564,2076,16,-5.17,-107.16,105.52,-3.08,51.28,5.01
mean_0.30505,1630637163417,151565,2076,17,-5.08,-107.0,105.51,-3.08,51.05,5.11
mean_0.30505,1630637164417,151566,2076,18,-0.9,-103.11,106.63,-2.29,39.11,9.41
mean_0.30505,1630637165417,151567,2076,19,15.57,-87.52,108.66,0.81,-7.68,26.35
mean_0.30505,1630637166417,151568,2076,20,31.56,-72.77,112.09,3.86,-53.73,42.83
mean_0.30505,1630637167417,151569,2076,21,33.66,-70.83,111.67,4.24,-59.58,45.17
mean_0.30505,1630637168417,151570,2076,22,34.38,-68.06,113.16,0.36,-66.86,35.91
mean_0.30505,1630637169417,151571,2076,23,34.74,-62.84,115.04,-9.58,-79.88,15.35
mean_0.30505,1630637170417,151572,2076,24,34.23,-59.37,114.89,-18.23,-84.39,-0.11
mean_0.30505,1630637171417,151573,2076,25,29.5,-59.49,113.6,-30.13,-82.0,-10.63
mean_0.30505,1630637172417,151574,2076,26,25.47,-60.24,112.2,-41.17,-78.62,-20.34
mean_0.30505,1630637173417,151575,2076,27,30.75,-52.28,114.33,-12.36,-91.66,15.67
mean_0.30505,1630637174417,151576,2076,28,37.49,-51.17,115.96,8.76,-87.71,43.09
mean_0.30505,1630637175417,151577,2076,29,37.54,-49.86,116.24,0.18,-93.43,24.82
mean_0.30505,1630637176417,151578,2076,30,36.84,-46.57,115.84,-12.93,-97.07,1.05
mean_0.30505,1630637177417,151579,2076,31,34.0,-43.93,114.79,-27.13,-94.8,-22.73
mean_0.30505,1630637178417,151580,2076,32,30.26,-43.29,114.0,-39.74,-86.9,-44.43
mean_0.30505,1630637179417,151581,2076,33,27.79,-43.54,112.76,-44.85,-81.97,-53.53
mean_0.30505,1630637180417,151582,2076,34,26.33,-39.77,110.78,-37.58,-91.18,-27.95
mean_0.30505,1630637181417,151583,2076,35,30.51,-33.01,110.06,-12.57,-98.79,20.28
mean_0.30505,1630637182417,151584,2076,36,33.21,-34.81,112.23,-6.71,-95.37,26.96
mean_0.30505,1630637183417,151585,2076,37,37.16,-43.36,115.18,-6.14,-82.65,3.77
mean_0.30505,1630637184417,151586,2076,38,37.47,-43.91,115.93,-6.05,-81.49,2.0
mean_0.30505,1630637185417,151587,2076,39,26.25,-41.99,110.28,-28.54,-79.44,14.38
mean_0.30505,1630637186417,151588,2076,40,12.04,-24.78,73.29,-66.25,-83.94,51.0
mean_0.30505,1630637187417,151589,2076,41,11.34,-20.44,65.12,-68.93,-84.85,56.83
mean_0.30505,1630637188417,151590,2076,42,12.02,-20.52,65.19,-68.55,-85.38,56.43
mean_0.30505,1630637189417,151591,2076,43,13.29,-20.13,64.55,-67.64,-84.04,56.22
mean_0.30505,1630637190417,151592,2076,44,14.46,-20.98,66.98,-66.52,-83.05,53.75
mean_0.30505,1630637191417,151593,2076,45,27.16,-40.91,104.98,-33.28,-75.31,17.47
mean_0.30505,1630637192417,151594,2076,46,35.35,-43.59,111.26,-16.21,-74.75,5.79
mean_0.30505,1630637193417,151595,2076,47,35.64,-44.32,112.28,-16.09,-75.01,5.64
mean_0.30505,1630637194417,151596,2076,48,35.7,-49.57,120.17,-15.61,-77.7,4.83
mean_0.30505,1630637195417,151597,2076,49,36.1,-55.34,126.84,-15.17,-79.21,4.17
mean_0.30505,1630637196417,151598,2076,50,36.79,-61.06,135.02,-14.52,-80.51,3.67
mean_0.30505,1630637197417,151599,2076,51,37.29,-67.35,140.96,-13.94,-80.7,3.4
mean_0.30505,1630637198417,151600,2076,52,32.37,-74.01,139.07,-12.47,-65.54,3.53
mean_0.30505,1630637199417,151601,2076,53,12.99,-90.89,120.94,-7.6,-5.21,4.31
mean_0.30505,1630637200417,151602,2076,54,-4.03,-105.94,106.61,-3.38,47.73,4.98
mean_0.30505,1630637201417,151603,2076,55,-5.15,-107.03,105.41,-3.09,51.25,5.03
mean_0.30505,1630637202417,151604,2076,56,0.04,-106.63,105.22,-3.48,50.93,5.81
mean_0.30505,1630637203417,151605,2076,57,47.13,-100.12,105.34,-7.06,49.28,13.04
mean_0.30505,1630637204417,151606,2076,58,92.6,-93.15,105.49,-10.45,47.42,19.9
mean_0.30505,1630637205417,151607,2076,59,99.97,-91.94,105.17,-11.04,46.78,20.94
mean_0.30505,1630637206417,151608,2076,60,103.69,-87.45,101.73,-10.57,46.7,20.16
mean_0.30505,1630637207417,151609,2076,61,103.83,-81.53,94.63,-9.83,46.99,18.85
mean_0.30505,1630637208417,151610,2076,62,102.73,-74.77,87.03,-8.88,48.36,17.01
mean_0.30505,1630637209417,151611,2076,63,101.6,-69.56,81.49,-8.39,48.05,16.08
mean_0.30505,1630637210417,151612,2076,64,101.82,-68.64,83.23,-8.6,47.06,16.43
mean_0.30505,1630637211417,151613,2076,65,101.36,-69.39,82.15,-8.47,48.16,16.21
mean_0.30505,1630637212417,151614,2076,66,101.59,-73.14,85.04,-8.67,48.37,16.64
mean_0.30505,1630637213417,151615,2076,67,103.56,-80.32,92.28,-9.64,47.08,18.42
mean_0.30505,1630637214417,151616,2076,68,102.82,-89.81,103.98,-11.06,46.83,21.13
mean_0.30505,1630637215417,151617,2076,69,83.22,-95.18,105.35,-9.84,47.78,18.73
mean_0.30505,1630637216417,151618,2076,70,31.46,-102.5,104.56,-5.88,49.84,10.68
mean_0.30505,1630637217417,151619,2076,71,-3.91,-107.04,105.05,-3.21,51.42,5.2
mean_0.30505,1630637218417,151620,2076,72,-5.18,-107.48,105.0,-3.09,51.33,5.01
mean_0.30505,1630637219417,151621,2077,0,-5.18,-107.26,105.35,-3.08,51.33,5.04
mean_0.30505,1630637220417,151622,2077,1,10.92,-104.9,104.93,-4.32,50.61,7.46
mean_0.30505,1630637221417,151623,2077,2,64.35,-97.02,105.2,-8.35,48.34,15.71
mean_0.30505,1630637222417,151624,2077,3,96.68,-93.02,105.83,-10.79,47.15,20.69
mean_0.30505,1630637223417,151625,2077,4,101.46,-91.29,104.93,-10.86,46.85,20.95
mean_0.30505,1630637224417,151626,2077,5,103.6,-86.07,99.51,-10.45,46.62,19.93
mean_0.30505,1630637225417,151627,2077,6,103.52,-79.29,92.07,-9.49,47.28,18.34
mean_0.30505,1630637226417,151628,2077,7,102.32,-72.57,84.11,-8.62,48.35,16.63
mean_0.30505,1630637227417,151629,2077,8,101.64,-69.72,83.99,-8.66,45.73,16.61
mean_0.30505,1630637228417,151630,2077,9,101.83,-69.19,85.11,-8.82,44.78,16.83
mean_0.30505,1630637229417,151631,2077,10,101.9,-70.5,82.21,-8.42,48.53,16.13
mean_0.30505,1630637230417,151632,2077,11,102.27,-75.42,88.32,-9.06,47.75,17.44
mean_0.30505,1630637231417,151633,2077,12,103.03,-82.46,96.22,-10.04,46.78,19.25
mean_0.30505,1630637232417,151634,2077,13,97.57,-93.17,105.2,-10.89,47.21,20.86
mean_0.30505,1630637233417,151635,2077,14,63.31,-97.38,105.5,-8.28,48.54,15.55
mean_0.30505,1630637234417,151636,2077,15,10.67,-105.11,104.93,-4.3,50.38,7.51
mean_0.30505,1630637235417,151637,2077,16,-5.14,-107.3,104.94,-3.09,51.02,5.02
mean_0.30505,1630637236417,151638,2077,17,-5.06,-107.49,104.99,-3.07,51.03,5.15
mean_0.30505,1630637237417,151639,2077,18,-0.9,-103.62,105.92,-2.28,39.13,9.4
mean_0.30505,1630637238417,151640,2077,19,15.52,-87.74,108.58,0.81,-7.74,26.21
mean_0.30505,1630637239417,151641,2077,20,31.79,-72.76,111.61,3.82,-53.5,42.64
mean_0.30505,1630637240417,151642,2077,21,33.69,-70.68,111.75,4.22,-59.13,45.04
mean_0.30505,1630637241417,151643,2077,22,34.36,-68.39,114.37,0.36,-67.42,35.64
mean_0.30505,1630637242417,151644,2077,23,35.0,-62.85,115.05,-9.56,-80.29,15.3
mean_0.30505,1630637243417,151645,2077,24,34.19,-59.85,114.58,-18.4,-85.17,-0.11
mean_0.30505,1630637244417,151646,2077,25,29.59,-59.63,113.37,-30.17,-82.49,-10.61
mean_0.30505,1630637245417,151647,2077,26,25.42,-60.06,112.14,-41.17,-78.47,-20.42
mean_0.30505,1630637246417,151648,2077,27,30.56,-52.27,115.14,-12.33,-91.83,15.71
mean_0.30505,1630637247417,151649,2077,28,37.47,-51.19,116.32,8.79,-88.33,42.96
mean_0.30505,1630637248417,151650,2077,29,37.86,-49.67,115.76,0.18,-94.4,24.72
mean_0.30505,1630637249417,151651,2077,30,36.81,-46.61,115.59,-13.0,-97.49,1.05
mean_0.30505,1630637250417,151652,2077,31,34.05,-44.23,114.74,-26.92,-94.62,-22.56
mean_0.30505,1630637251417,151653,2077,32,30.26,-43.22,113.92,-39.88,-87.0,-44.38
mean_0.30505,1630637252417,151654,2077,33,27.69,-43.53,112.44,-45.14,-82.05,-53.39
mean_0.30505,1630637253417,151655,2077,34,26.29,-39.8,111.33,-37.94,-90.94,-27.94
mean_0.30505,1630637254417,151656,2077,35,30.65,-33.04,110.12,-12.58,-98.69,20.23
mean_0.30505,1630637255417,151657,2077,36,33.09,-34.6,112.37,-6.71,-95.96,27.04
mean_0.30505,1630637256417,151658,2077,37,37.16,-43.53,115.41,-6.15,-82.55,3.76
mean_0.30505,1630637257417,151659,2077,38,37.84,-44.0,115.79,-5.99,-81.23,2.0
mean_0.30505,1630637258417,151660,2077,39,26.37,-42.31,110.18,-28.48,-79.77,14.38
mean_0.30505,1630637259417,151661,2077,40,12.06,-24.77,73.32,-66.25,-83.61,50.85
mean_0.30505,1630637260417,151662,2077,41,11.28,-20.75,64.8,-69.37,-85.37,56.63
mean_0.30505,1630637261417,151663,2077,42,12.03,-20.45,65.06,-68.67,-84.68,56.63
mean_0.30505,1630637262417,151664,2077,43,13.31,-20.09,65.19,-67.63,-84.28,55.94
mean_0.30505,1630637263417,151665,2077,44,14.47,-21.04,66.81,-65.89,-83.29,53.84
mean_0.30505,1630637264417,151666,2077,45,27.39,-40.71,105.34,-33.35,-75.37,17.46
mean_0.30505,1630637265417,151667,2077,46,35.42,-43.52,110.51,-16.21,-75.06,5.75
mean_0.30505,1630637266417,151668,2077,47,35.59,-44.25,113.0,-16.11,-75.16,5.62
mean_0.30505,1630637267417,151669,2077,48,35.87,-49.39,120.08,-15.61,-77.85,4.85
mean_0.30505,1630637268417,151670,2077,49,36.28,-54.91,127.18,-15.13,-79.41,4.17
mean_0.30505,1630637269417,151671,2077,50,36.74,-61.12,134.25,-14.59,-80.27,3.69
mean_0.30505,1630637270417,151672,2077,51,37.25,-67.74,141.38,-14.02,-81.01,3.38
mean_0.30505,1630637271417,151673,2077,52,32.54,-74.31,139.76,-12.46,-65.33,3.55
mean_0.30505,1630637272417,151674,2077,53,13.05,-91.01,121.14,-7.63,-5.19,4.29
mean_0.30505,1630637273417,151675,2077,54,-4.0,-106.18,106.62,-3.37,47.59,4.97
mean_0.30505,1630637274417,151676,2077,55,-5.21,-107.31,105.03,-3.09,51.17,5.03
mean_0.30505,1630637275417,151677,2077,56,0.04,-106.75,105.39,-3.5,50.78,5.82
mean_0.30505,1630637276417,151678,2077,57,46.82,-99.98,104.94,-7.05,49.23,13.07
mean_0.30505,1630637277417,151679,2077,58,92.21,-93.17,105.74,-10.54,47.47,20.03
mean_0.30505,1630637278417,151680,2077,59,99.42,-91.81,105.44,-11.05,47.04,21.1
mean_0.30505,1630637279417,151681,2077,60,103.85,-88.15,101.9,-10.57,46.41,20.21
mean_0.30505,1630637280417,151682,2077,61,103.4,-80.96,94.77,-9.84,47.16,18.8
mean_0.30505,1630637281417,151683,2077,62,102.46,-74.96,86.67,-8.93,48.1,16.96
mean_0.30505,1630637282417,151684,2077,63,101.49,-69.41,82.34,-8.4,48.05,16.1
mean_0.30505,1630637283417,151685,2077,64,101.35,-68.29,83.61,-8.63,46.72,16.44
mean_0.30505,1630637284417,151686,2077,65,101.25,-69.73,82.78,-8.44,47.79,16.12
mean_0.30505,1630637285417,151687,2077,66,102.46,-73.23,85.26,-8.67,48.31,16.66
mean_0.30505,1630637286417,151688,2077,67,103.15,-79.96,92.78,-9.65,47.09,18.44
mean_0.30505,1630637287417,151689,2077,68,103.06,-90.16,103.87,-11.05,46.9,21.1
mean_0.30505,1630637288417,151690,2077,69,83.19,-94.94,105.79,-9.84,47.89,18.72
mean_0.30505,1630637289417,151691,2077,70,31.43,-101.81,105.29,-5.85,49.75,10.63
mean_0.30505,1630637290417,151692,2077,71,-3.9,-106.6,104.61,-3.19,51.22,5.23
mean_0.30505,1630637291417,151693,2077,72,-5.13,-107.04,105.32,-3.08,51.51,5.02
mean_0.30505,1630637292417,151694,2078,0,-5.19,-106.91,104.73,-3.09,50.96,5.02
mean_0.30505,1630637293417,151695,2078,1,10.96,-104.47,105.19,-4.32,50.46,7.49
mean_0.30505,1630637294417,151696,2078,2,64.24,-97.65,105.25,-8.33,48.57,15.69
mean_0.30505,1630637295417,151697,2078,3,96.06,-92.45,105.37,-10.83,47.13,20.74
mean_0.30505,1630637296417,151698,2078,4,101.13,-91.17,104.72,-10.9,46.96,20.8
mean_0.30505,1630637297417,151699,2078,5,104.34,-85.84,100.04,-10.36,46.71,19.91
mean_0.30505,1630637298417,151700,2078,6,102.53,-79.23,92.41,-9.57,47.36,18.33
mean_0.30505,1630637299417,151701,2078,7,102.24,-72.78,84.88,-8.71,48.58,16.51
mean_0.30505,1630637300417,151702,2078,8,101.59,-69.61,83.93,-8.67,45.97,16.55
mean_0.30505,1630637301417,151703,2078,9,101.74,-69.75,84.8,-8.75,44.6,16.84
mean_0.30505,1630637302417,151704,2078,10,101.31,-70.45,82.28,-8.42,48.3,16.22
mean_0.30505,1630637303417,151705,2078,11,101.47,-75.68,87.93,-9.04,47.81,17.25
mean_0.30505,1630637304417,151706,2078,12,103.38,-82.28,96.15,-10.09,46.77,19.33
mean_0.30505,1630637305417,151707,2078,13,97.95,-92.49,105.48,-10.93,47.17,20.83
mean_0.30505,1630637306417,151708,2078,14,63.18,-97.25,105.2,-8.31,48.62,15.6
mean_0.30505,1630637307417,151709,2078,15,10.78,-105.29,105.53,-4.31,50.59,7.47
mean_0.30505,1630637308417,151710,2078,16,-5.14,-107.27,105.16,-3.1,51.43,4.98
mean_0.30505,1630637309417,151711,2078,17,-5.08,-107.49,105.14,-3.06,51.15,5.12
mean_0.30505,1630637310417,151712,2078,18,-0.9,-102.84,105.75,-2.3,39.11,9.4
mean_0.30505,1630637311417,151713,2078,19,15.59,-87.62,108.61,0.81,-7.69,26.3
mean_0.30505,1630637312417,151714,2078,20,31.55,-72.9,111.41,3.86,-53.78,42.97
mean_0.30505,1630637313417,151715,2078,21,33.72,-70.68,111.59,4.23,-59.39,45.08
mean_0.30505,1630637314417,151716,2078,22,34.36,-68.05,114.14,0.36,-67.44,35.84
mean_0.30505,1630637315417,151717,2078,23,35.05,-62.48,114.9,-9.58,-80.45,15.32
mean_0.30505,1630637316417,151718,2078,24,34.47,-59.41,114.61,-18.3,-84.79,-0.11
mean_0.30505,1630637317417,151719,2078,25,29.51,-59.8,114.04,-30.13,-82.56,-10.62
mean_0.30505,1630637318417,151720,2078,26,25.42,-60.15,112.35,-41.19,-78.54,-20.31
mean_0.30505,1630637319417,151721,2078,27,30.83,-52.37,114.71,-12.38,-91.61,15.74
mean_0.30505,1630637320417,151722,2078,28,37.43,-51.53,116.36,8.8,-88.72,42.7
mean_0.30505,1630637321417,151723,2078,29,37.71,-49.6,116.06,0.18,-94.1,24.85
mean_0.30505,1630637322417,151724,2078,30,37.0,-46.6,115.2,-12.9,-97.38,1.05
mean_0.30505,1630637323417,151725,2078,31,34.03,-44.12,114.81,-26.96,-95.1,-22.68
mean_0.30505,1630637324417,151726,2078,32,30.13,-43.16,113.58,-39.68,-87.01,-44.57
mean_0.30505,1630637325417,151727,2078,33,27.71,-43.38,112.53,-45.31,-81.29,-53.08
mean_0.30505,1630637326417,151728,2078,34,26.22,-40.06,111.05,-37.8,-91.64,-27.95
mean_0.30505,1630637327417,151729,2078,35,30.62,-32.89,110.28,-12.6,-99.33,20.41
mean_0.30505,1630637328417,151730,2078,36,33.1,-34.75,112.16,-6.71,-95.55,27.03
