mean_0.31743,1630666902417,181304,2483,45,27.11,-40.94,104.61,-33.29,-75.62,17.52
mean_0.31743,1630666903417,181305,2483,46,35.31,-43.59,111.44,-16.21,-74.92,5.76
mean_0.31743,1630666904417,181306,2483,47,35.29,-44.25,112.03,-16.09,-75.22,5.62
mean_0.31743,1630666905417,181307,2483,48,35.78,-49.57,119.53,-15.65,-77.29,4.86
mean_0.31743,1630666906417,181308,2483,49,35.95,-55.22,127.65,-15.16,-79.37,4.18
mean_0.31743,1630666907417,181309,2483,50,36.6,-60.94,134.76,-14.57,-80.85,3.69
mean_0.31743,1630666908417,181310,2483,51,37.29,-67.59,141.74,-14.0,-80.9,3.39
mean_0.31743,1630666909417,181311,2483,52,32.52,-73.98,139.94,-12.42,-65.58,3.55
mean_0.31743,1630666910417,181312,2483,53,12.96,-90.83,122.54,-7.69,-5.21,4.28
mean_0.31743,1630666911417,181313,2483,54,-4.02,-106.23,106.4,-3.38,47.41,5.0
mean_0.31743,1630666912417,181314,2483,55,-5.18,-107.34,104.99,-3.08,51.56,5.01
mean_0.31743,1630666913417,181315,2483,56,0.04,-106.72,105.61,-3.5,50.86,5.86
mean_0.31743,1630666914417,181316,2483,57,46.84,-100.21,105.7,-7.04,49.05,13.06
mean_0.31743,1630666915417,181317,2483,58,92.49,-93.49,105.63,-10.45,47.57,20.05
mean_0.31743,1630666916417,181318,2483,59,100.66,-92.26,105.57,-10.94,47.2,21.05
mean_0.31743,1630666917417,181319,2483,60,103.75,-87.85,101.45,-10.55,46.73,20.13
mean_0.31743,1630666918417,181320,2483,61,103.61,-81.47,94.3,-9.84,47.0,18.86
mean_0.31743,1630666919417,181321,2483,62,102.26,-74.67,87.36,-8.86,48.3,17.05
mean_0.31743,1630666920417,181322,2483,63,101.47,-69.46,81.58,-8.39,48.41,15.99
mean_0.31743,1630666921417,181323,2483,64,100.86,-68.54,83.23,-8.66,47.02,16.44
mean_0.31743,1630666922417,181324,2483,65,101.78,-69.07,82.21,-8.46,48.05,16.15
mean_0.31743,1630666923417,181325,2483,66,101.75,-73.22,84.84,-8.64,48.7,16.6
mean_0.31743,1630666924417,181326,2483,67,103.23,-79.79,92.51,-9.69,46.95,18.5
mean_0.31743,1630666925417,181327,2483,68,103.1,-90.11,104.21,-11.04,47.02,21.13
mean_0.31743,1630666926417,181328,2483,69,83.38,-94.52,105.62,-9.84,47.77,18.63
mean_0.31743,1630666927417,181329,2483,70,31.5,-101.6,105.3,-5.87,49.92,10.68
mean_0.31743,1630666928417,181330,2483,71,-3.89,-106.83,105.4,-3.19,51.27,5.24
mean_0.31743,1630666929417,181331,2483,72,-5.21,-107.51,105.36,-3.09,51.11,5.02
mean_0.31743,1630666930417,181332,2484,0,-5.16,-107.66,104.62,-3.1,51.28,5.01
mean_0.31743,1630666931417,181333,2484,1,10.95,-105.36,105.25,-4.33,50.7,7.48
mean_0.31743,1630666932417,181334,2484,2,64.17,-97.56,105.59,-8.39,48.62,15.72
mean_0.31743,1630666933417,181335,2484,3,96.38,-92.97,106.26,-10.83,47.26,20.71
mean_0.31743,1630666934417,181336,2484,4,101.05,-91.4,104.57,-10.9,46.98,20.79
mean_0.31743,1630666935417,181337,2484,5,104.03,-85.59,99.8,-10.36,46.41,19.91
mean_0.31743,1630666936417,181338,2484,6,103.21,-79.0,92.19,-9.56,47.38,18.31
mean_0.31743,1630666937417,181339,2484,7,102.63,-72.49,84.52,-8.67,48.7,16.57
mean_0.31743,1630666938417,181340,2484,8,101.44,-69.63,83.64,-8.66,46.01,16.57
mean_0.31743,1630666939417,181341,2484,9,101.21,-69.31,84.79,-8.79,44.76,16.84
mean_0.31743,1630666940417,181342,2484,10,101.38,-70.64,82.34,-8.4,48.36,16.09
mean_0.31743,1630666941417,181343,2484,11,102.14,-75.61,87.86,-9.04,47.92,17.33
mean_0.31743,1630666942417,181344,2484,12,104.19,-82.46,95.78,-10.02,46.7,19.35
mean_0.31743,1630666943417,181345,2484,13,97.94,-92.63,105.49,-10.92,47.15,20.75
mean_0.31743,1630666944417,181346,2484,14,63.53,-97.62,105.55,-8.29,48.49,15.63
mean_0.31743,1630666945417,181347,2484,15,10.69,-104.91,104.84,-4.31,50.79,7.47
mean_0.31743,1630666946417,181348,2484,16,-5.15,-106.92,105.0,-3.09,51.38,5.01
mean_0.31743,1630666947417,181349,2484,17,-5.07,-107.1,105.11,-3.09,51.15,5.12
mean_0.31743,1630666948417,181350,2484,18,-0.9,-103.4,105.28,-2.29,39.04,9.5
mean_0.31743,1630666949417,181351,2484,19,15.53,-87.56,109.39,0.81,-7.66,26.53
mean_0.31743,1630666950417,181352,2484,20,31.68,-72.66,111.93,3.84,-53.86,42.82
mean_0.31743,1630666951417,181353,2484,21,33.58,-70.18,112.53,4.2,-58.92,44.94
mean_0.31743,1630666952417,181354,2484,22,34.31,-68.02,114.16,0.36,-66.88,35.86
mean_0.31743,1630666953417,181355,2484,23,34.81,-62.3,115.92,-9.56,-80.28,15.34
mean_0.31743,1630666954417,181356,2484,24,34.53,-59.47,114.77,-18.22,-84.76,-0.11
mean_0.31743,1630666955417,181357,2484,25,29.61,-59.51,114.02,-30.21,-82.66,-10.65
mean_0.31743,1630666956417,181358,2484,26,25.38,-59.68,112.28,-41.18,-78.76,-20.24
mean_0.31743,1630666957417,181359,2484,27,30.51,-52.35,114.74,-12.39,-91.31,15.77
mean_0.31743,1630666958417,181360,2484,28,37.39,-51.36,115.94,8.84,-88.07,42.92
mean_0.31743,1630666959417,181361,2484,29,37.63,-49.4,116.54,0.18,-94.44,24.76
mean_0.31743,1630666960417,181362,2484,30,36.86,-46.39,115.53,-12.91,-96.94,1.05
mean_0.31743,1630666961417,181363,2484,31,34.1,-44.31,114.71,-27.01,-94.51,-22.54
mean_0.31743,1630666962417,181364,2484,32,30.26,-43.08,113.98,-39.49,-86.54,-44.26
mean_0.31743,1630666963417,181365,2484,33,27.7,-43.33,113.34,-45.11,-82.14,-53.42
mean_0.31743,1630666964417,181366,2484,34,26.32,-39.92,110.87,-37.57,-91.68,-27.87
mean_0.31743,1630666965417,181367,2484,35,30.71,-32.9,109.72,-12.51,-98.64,20.31
mean_0.31743,1630666966417,181368,2484,36,33.13,-34.59,112.04,-6.73,-95.41,27.08
mean_0.31743,1630666967417,181369,2484,37,37.31,-43.28,116.24,-6.17,-82.58,3.77
mean_0.31743,1630666968417,181370,2484,38,37.6,-43.77,115.92,-6.01,-80.81,1.99
mean_0.31743,1630666969417,181371,2484,39,26.21,-42.26,110.38,-28.52,-79.65,14.27
mean_0.31743,1630666970417,181372,2484,40,12.05,-24.71,73.36,-66.13,-83.54,51.19
mean_0.31743,1630666971417,181373,2484,41,11.28,-20.63,65.03,-69.19,-85.06,56.99
mean_0.31743,1630666972417,181374,2484,42,12.02,-20.43,65.08,-68.69,-84.92,56.49
mean_0.31743,1630666973417,181375,2484,43,13.2,-20.14,64.7,-67.71,-83.95,56.16
mean_0.31743,1630666974417,181376,2484,44,14.56,-20.93,67.06,-66.49,-82.95,53.52
mean_0.31743,1630666975417,181377,2484,45,27.32,-40.52,105.26,-33.31,-75.56,17.55
mean_0.31743,1630666976417,181378,2484,46,35.35,-43.59,110.71,-16.16,-74.8,5.79
mean_0.31743,1630666977417,181379,2484,47,35.37,-44.32,112.44,-16.09,-75.19,5.61
mean_0.31743,1630666978417,181380,2484,48,35.57,-49.82,119.9,-15.69,-77.36,4.83
mean_0.31743,1630666979417,181381,2484,49,36.31,-55.11,127.3,-15.11,-79.08,4.19
mean_0.31743,1630666980417,181382,2484,50,36.64,-61.16,133.74,-14.56,-80.53,3.7
mean_0.31743,1630666981417,181383,2484,51,37.27,-66.93,141.49,-13.93,-81.36,3.38
mean_0.31743,1630666982417,181384,2484,52,32.48,-73.82,139.13,-12.4,-65.53,3.53
mean_0.31743,1630666983417,181385,2484,53,13.01,-90.8,121.08,-7.59,-5.19,4.32
mean_0.31743,1630666984417,181386,2484,54,-4.02,-105.88,106.56,-3.4,47.46,4.99
mean_0.31743,1630666985417,181387,2484,55,-5.2,-107.0,105.16,-3.09,51.3,5.01
mean_0.31743,1630666986417,181388,2484,56,0.04,-106.84,105.28,-3.51,50.82,5.79
mean_0.31743,1630666987417,181389,2484,57,47.19,-99.92,105.28,-7.03,48.83,12.96
mean_0.31743,1630666988417,181390,2484,58,93.26,-94.15,105.57,-10.47,47.59,20.12
mean_0.31743,1630666989417,181391,2484,59,100.74,-92.36,105.2,-11.0,46.67,20.98
mean_0.31743,1630666990417,181392,2484,60,103.92,-87.86,101.22,-10.54,46.71,20.19
mean_0.31743,1630666991417,181393,2484,61,103.39,-81.4,94.33,-9.84,47.27,18.79
mean_0.31743,1630666992417,181394,2484,62,102.24,-74.79,86.95,-8.89,47.97,16.95
mean_0.31743,1630666993417,181395,2484,63,101.61,-69.7,82.08,-8.36,48.09,16.1
mean_0.31743,1630666994417,181396,2484,64,102.28,-68.69,83.61,-8.64,46.65,16.36
mean_0.31743,1630666995417,181397,2484,65,101.49,-69.31,82.44,-8.48,48.18,16.21
mean_0.31743,1630666996417,181398,2484,66,102.05,-73.29,84.98,-8.67,48.47,16.69
mean_0.31743,1630666997417,181399,2484,67,103.54,-79.88,93.02,-9.63,47.15,18.36
mean_0.31743,1630666998417,181400,2484,68,102.62,-90.44,103.6,-11.1,46.65,21.1
mean_0.31743,1630666999417,181401,2484,69,83.43,-95.01,105.18,-9.84,47.72,18.61
mean_0.31743,1630667000417,181402,2484,70,31.39,-102.78,105.25,-5.86,49.88,10.65
mean_0.31743,1630667001417,181403,2484,71,-3.9,-107.11,104.83,-3.17,51.06,5.21
mean_0.31743,1630667002417,181404,2484,72,-5.17,-107.34,105.64,-3.09,51.21,5.03
mean_0.31743,1630667003417,181405,2485,0,-5.19,-107.38,105.72,-3.09,51.26,5.0
mean_0.31743,1630667004417,181406,2485,1,11.05,-105.05,104.7,-4.32,50.46,7.52
mean_0.31743,1630667005417,181407,2485,2,63.99,-97.43,105.15,-8.33,48.57,15.85
mean_0.31743,1630667006417,181408,2485,3,96.0,-92.22,104.98,-10.82,47.15,20.65
mean_0.31743,1630667007417,181409,2485,4,100.93,-91.64,104.59,-10.88,46.98,20.84
mean_0.31743,1630667008417,181410,2485,5,104.71,-85.9,99.87,-10.43,46.59,19.87
mean_0.31743,1630667009417,181411,2485,6,103.33,-78.81,92.35,-9.51,47.3,18.16
mean_0.31743,1630667010417,181412,2485,7,102.05,-72.85,84.57,-8.68,48.3,16.62
mean_0.31743,1630667011417,181413,2485,8,101.65,-69.54,83.3,-8.64,46.01,16.57
mean_0.31743,1630667012417,181414,2485,9,101.95,-69.66,85.2,-8.79,44.76,16.86
mean_0.31743,1630667013417,181415,2485,10,101.05,-70.34,81.92,-8.41,48.22,16.18
mean_0.31743,1630667014417,181416,2485,11,102.36,-75.64,88.21,-9.06,47.93,17.33
mean_0.31743,1630667015417,181417,2485,12,103.22,-82.2,96.23,-10.1,46.84,19.21
mean_0.31743,1630667016417,181418,2485,13,97.76,-93.15,105.31,-10.9,47.12,20.79
mean_0.31743,1630667017417,181419,2485,14,63.25,-97.26,105.47,-8.3,48.37,15.57
mean_0.31743,1630667018417,181420,2485,15,10.72,-104.96,105.29,-4.3,50.4,7.47
mean_0.31743,1630667019417,181421,2485,16,-5.15,-107.76,105.84,-3.09,51.38,5.02
mean_0.31743,1630667020417,181422,2485,17,-5.09,-107.45,105.31,-3.06,50.93,5.16
mean_0.31743,1630667021417,181423,2485,18,-0.9,-102.92,106.03,-2.29,38.99,9.45
mean_0.31743,1630667022417,181424,2485,19,15.55,-87.95,108.69,0.81,-7.66,26.33
mean_0.31743,1630667023417,181425,2485,20,31.6,-72.62,111.94,3.85,-53.19,43.09
mean_0.31743,1630667024417,181426,2485,21,33.67,-71.21,112.24,4.22,-59.15,44.79
mean_0.31743,1630667025417,181427,2485,22,34.39,-67.82,113.59,0.36,-67.65,35.78
mean_0.31743,1630667026417,181428,2485,23,34.91,-62.49,115.34,-9.63,-79.74,15.36
mean_0.31743,1630667027417,181429,2485,24,34.42,-59.47,115.19,-18.24,-84.53,-0.11
mean_0.31743,1630667028417,181430,2485,25,29.56,-59.87,113.37,-30.06,-82.45,-10.64
mean_0.31743,1630667029417,181431,2485,26,25.28,-60.29,112.5,-41.11,-78.6,-20.27
mean_0.31743,1630667030417,181432,2485,27,30.63,-52.11,114.5,-12.4,-91.87,15.61
mean_0.31743,1630667031417,181433,2485,28,37.28,-51.44,115.43,8.77,-87.91,42.78
mean_0.31743,1630667032417,181434,2485,29,37.72,-49.37,115.63,0.18,-93.96,24.81
mean_0.31743,1630667033417,181435,2485,30,36.74,-46.73,115.67,-12.97,-97.08,1.05
mean_0.31743,1630667034417,181436,2485,31,34.21,-43.95,113.69,-26.96,-94.94,-22.62
mean_0.31743,1630667035417,181437,2485,32,30.21,-43.21,113.8,-39.61,-87.52,-44.35
mean_0.31743,1630667036417,181438,2485,33,27.89,-43.49,112.46,-45.25,-81.82,-53.08
mean_0.31743,1630667037417,181439,2485,34,26.3,-39.72,111.29,-37.7,-91.09,-27.97
mean_0.31743,1630667038417,181440,2485,35,30.78,-32.98,110.29,-12.56,-98.74,20.3
mean_0.31743,1630667039417,181441,2485,36,33.22,-34.62,113.11,-6.71,-95.43,27.02
mean_0.31743,1630667040417,181442,2485,37,37.11,-43.3,115.7,-6.15,-82.23,3.77
mean_0.31743,1630667041417,181443,2485,38,37.82,-43.8,115.86,-6.03,-81.36,1.99
mean_0.31743,1630667042417,181444,2485,39,26.43,-42.17,110.27,-28.29,-79.76,14.4
mean_0.31743,1630667043417,181445,2485,40,12.06,-24.58,72.69,-66.1,-83.8,50.92
mean_0.31743,1630667044417,181446,2485,41,11.37,-20.6,64.77,-69.27,-85.5,56.9
mean_0.31743,1630667045417,181447,2485,42,12.01,-20.51,65.05,-68.74,-84.48,56.48
mean_0.31743,1630667046417,181448,2485,43,13.26,-20.1,64.9,-67.73,-84.28,55.91
mean_0.31743,1630667047417,181449,2485,44,14.47,-21.06,67.03,-66.0,-83.09,54.24
mean_0.31743,1630667048417,181450,2485,45,27.28,-40.48,104.61,-33.05,-75.09,17.42
mean_0.31743,1630667049417,181451,2485,46,35.32,-43.82,111.49,-16.22,-74.3,5.76
mean_0.31743,1630667050417,181452,2485,47,35.42,-44.45,112.67,-16.09,-75.16,5.64
mean_0.31743,1630667051417,181453,2485,48,35.72,-49.59,119.91,-15.54,-77.08,4.84
mean_0.31743,1630667052417,181454,2485,49,36.23,-55.04,127.02,-15.09,-79.24,4.17
mean_0.31743,1630667053417,181455,2485,50,36.52,-60.27,134.46,-14.63,-80.29,3.68
mean_0.31743,1630667054417,181456,2485,51,37.14,-67.37,141.84,-13.98,-81.07,3.38
mean_0.31743,1630667055417,181457,2485,52,32.37,-74.45,139.15,-12.54,-65.77,3.54
mean_0.31743,1630667056417,181458,2485,53,13.03,-91.55,121.4,-7.59,-5.17,4.33
mean_0.31743,1630667057417,181459,2485,54,-4.04,-106.32,106.39,-3.39,47.68,5.0
mean_0.31743,1630667058417,181460,2485,55,-5.17,-107.64,105.44,-3.09,51.24,5.03
mean_0.31743,1630667059417,181461,2485,56,0.04,-106.13,106.0,-3.5,51.13,5.83
mean_0.31743,1630667060417,181462,2485,57,47.25,-100.45,105.53,-6.99,49.09,13.1
mean_0.31743,1630667061417,181463,2485,58,93.06,-93.58,104.99,-10.45,47.6,20.03
mean_0.31743,1630667062417,181464,2485,59,99.9,-93.01,104.79,-10.95,47.1,21.13
mean_0.31743,1630667063417,181465,2485,60,103.58,-87.98,101.67,-10.58,46.55,20.02
mean_0.31743,1630667064417,181466,2485,61,103.74,-81.62,94.02,-9.89,47.05,18.86
mean_0.31743,1630667065417,181467,2485,62,102.41,-74.75,86.5,-8.87,48.27,17.04
mean_0.31743,1630667066417,181468,2485,63,101.47,-69.81,82.29,-8.38,48.49,16.05
mean_0.31743,1630667067417,181469,2485,64,101.04,-68.76,83.2,-8.64,47.0,16.35
mean_0.31743,1630667068417,181470,2485,65,101.38,-69.45,82.51,-8.51,48.08,16.13
mean_0.31743,1630667069417,181471,2485,66,102.29,-73.44,85.68,-8.68,48.3,16.68
mean_0.31743,1630667070417,181472,2485,67,102.97,-80.03,93.59,-9.57,47.26,18.31
mean_0.31743,1630667071417,181473,2485,68,102.83,-90.96,103.2,-11.07,46.86,21.08
mean_0.31743,1630667072417,181474,2485,69,83.88,-94.43,105.01,-9.86,47.67,18.72
mean_0.31743,1630667073417,181475,2485,70,31.46,-102.19,105.13,-5.89,49.97,10.71
mean_0.31743,1630667074417,181476,2485,71,-3.9,-106.32,105.18,-3.2,51.31,5.22
mean_0.31743,1630667075417,181477,2485,72,-5.18,-107.43,105.31,-3.09,51.38,5.02
mean_0.31743,1630667076417,181478,2486,0,-5.18,-107.29,105.01,-3.09,51.17,5.07
mean_0.31743,1630667077417,181479,2486,1,10.95,-105.38,105.18,-4.3,50.4,7.49
mean_0.31743,1630667078417,181480,2486,2,64.18,-97.87,105.09,-8.36,48.55,15.66
mean_0.31743,1630667079417,181481,2486,3,96.11,-93.1,105.45,-10.84,47.53,20.7
mean_0.31743,1630667080417,181482,2486,4,101.69,-91.5,104.94,-10.86,46.86,20.82
mean_0.31743,1630667081417,181483,2486,5,103.51,-85.53,100.11,-10.41,46.6,19.92
mean_0.31743,1630667082417,181484,2486,6,102.73,-79.34,92.64,-9.57,47.15,18.32
mean_0.31743,1630667083417,181485,2486,7,101.88,-72.73,84.82,-8.64,48.26,16.61
mean_0.31743,1630667084417,181486,2486,8,100.52,-69.39,84.1,-8.63,45.86,16.57
mean_0.31743,1630667085417,181487,2486,9,101.0,-69.44,85.39,-8.81,44.42,16.9
mean_0.31743,1630667086417,181488,2486,10,101.9,-70.02,82.01,-8.41,48.27,16.14
mean_0.31743,1630667087417,181489,2486,11,102.45,-75.42,88.26,-9.08,47.91,17.29
mean_0.31743,1630667088417,181490,2486,12,103.41,-82.55,96.41,-10.05,46.9,19.43
mean_0.31743,1630667089417,181491,2486,13,96.88,-92.85,105.3,-10.9,47.38,20.71
mean_0.31743,1630667090417,181492,2486,14,63.22,-97.61,104.89,-8.24,48.4,15.55
mean_0.31743,1630667091417,181493,2486,15,10.69,-105.03,105.59,-4.3,50.61,7.45
mean_0.31743,1630667092417,181494,2486,16,-5.18,-107.2,105.21,-3.08,51.35,5.0
mean_0.31743,1630667093417,181495,2486,17,-5.1,-106.92,105.2,-3.06,51.1,5.15
mean_0.31743,1630667094417,181496,2486,18,-0.9,-103.64,105.68,-2.3,39.07,9.41
mean_0.31743,1630667095417,181497,2486,19,15.54,-87.83,109.22,0.81,-7.66,26.26
mean_0.31743,1630667096417,181498,2486,20,31.7,-72.39,111.97,3.86,-53.8,42.64
mean_0.31743,1630667097417,181499,2486,21,33.74,-70.63,111.71,4.23,-59.33,44.8
mean_0.31743,1630667098417,181500,2486,22,34.25,-68.11,113.4,0.36,-67.08,35.98
mean_0.31743,1630667099417,181501,2486,23,34.77,-62.27,114.78,-9.58,-80.11,15.32
mean_0.31743,1630667100417,181502,2486,24,34.23,-59.97,114.49,-18.24,-84.91,-0.11
mean_0.31743,1630667101417,181503,2486,25,29.76,-59.46,114.14,-30.16,-81.91,-10.69
mean_0.31743,1630667102417,181504,2486,26,25.4,-60.37,111.93,-41.13,-78.45,-20.36
mean_0.31743,1630667103417,181505,2486,27,30.6,-52.36,114.43,-12.4,-91.5,15.67
mean_0.31743,1630667104417,181506,2486,28,37.49,-51.7,116.59,8.75,-88.24,42.8
mean_0.31743,1630667105417,181507,2486,29,37.64,-49.51,115.76,0.18,-93.95,24.71
mean_0.31743,1630667106417,181508,2486,30,36.77,-46.72,115.49,-12.97,-96.94,1.05
mean_0.31743,1630667107417,181509,2486,31,34.09,-44.11,114.67,-26.97,-95.4,-22.57
mean_0.31743,1630667108417,181510,2486,32,30.2,-43.26,113.35,-39.51,-87.24,-44.44
mean_0.31743,1630667109417,181511,2486,33,27.62,-43.28,112.41,-44.9,-81.69,-53.04
mean_0.31743,1630667110417,181512,2486,34,26.4,-39.94,111.01,-37.91,-91.24,-27.77
mean_0.31743,1630667111417,181513,2486,35,30.64,-32.91,110.47,-12.58,-99.07,20.25
mean_0.31743,1630667112417,181514,2486,36,33.24,-34.69,111.96,-6.71,-95.33,26.99
mean_0.31743,1630667113417,181515,2486,37,37.22,-43.57,116.12,-6.15,-82.37,3.77
mean_0.31743,1630667114417,181516,2486,38,37.73,-43.81,116.59,-5.98,-81.02,2.0
mean_0.31743,1630667115417,181517,2486,39,26.41,-42.31,110.19,-28.52,-79.95,14.39
mean_0.31743,1630667116417,181518,2486,40,12.05,-24.67,73.14,-66.28,-84.23,51.2
mean_0.31743,1630667117417,181519,2486,41,11.3,-20.56,65.19,-69.0,-85.49,56.74
mean_0.31743,1630667118417,181520,2486,42,12.06,-20.49,64.92,-68.6,-84.67,56.24
mean_0.31743,1630667119417,181521,2486,43,13.28,-20.14,65.23,-68.12,-84.34,56.02
mean_0.31743,1630667120417,181522,2486,44,14.53,-21.01,66.74,-66.45,-83.19,53.9
mean_0.31743,1630667121417,181523,2486,45,27.46,-40.6,104.86,-33.29,-75.59,17.34
mean_0.31743,1630667122417,181524,2486,46,35.3,-43.52,111.34,-16.09,-74.86,5.74
mean_0.31743,1630667123417,181525,2486,47,35.56,-44.38,112.34,-16.17,-75.67,5.63
mean_0.31743,1630667124417,181526,2486,48,35.78,-49.7,120.62,-15.58,-77.08,4.81
mean_0.31743,1630667125417,181527,2486,49,36.14,-55.01,127.44,-15.09,-79.41,4.17
mean_0.31743,1630667126417,181528,2486,50,36.66,-60.94,134.93,-14.63,-80.68,3.71
mean_0.31743,1630667127417,181529,2486,51,37.01,-67.18,140.8,-13.93,-81.45,3.39
mean_0.31743,1630667128417,181530,2486,52,32.6,-74.04,139.06,-12.44,-65.53,3.56
mean_0.31743,1630667129417,181531,2486,53,13.02,-91.03,121.06,-7.64,-5.19,4.3
mean_0.31743,1630667130417,181532,2486,54,-4.04,-106.67,106.59,-3.4,47.54,4.99
mean_0.31743,1630667131417,181533,2486,55,-5.17,-107.31,104.85,-3.09,51.36,5.02
mean_0.31743,1630667132417,181534,2486,56,0.04,-106.81,105.09,-3.51,51.08,5.81
mean_0.31743,1630667133417,181535,2486,57,47.22,-100.12,104.81,-7.04,49.01,13.07
mean_0.31743,1630667134417,181536,2486,58,92.88,-93.91,105.78,-10.52,47.22,19.97
mean_0.31743,1630667135417,181537,2486,59,100.29,-92.0,105.07,-10.97,46.88,21.08
mean_0.31743,1630667136417,181538,2486,60,104.71,-87.71,101.71,-10.51,46.74,20.18
mean_0.31743,1630667137417,181539,2486,61,103.37,-81.3,94.5,-9.8,46.99,18.76
mean_0.31743,1630667138417,181540,2486,62,102.54,-74.74,86.75,-8.89,47.83,17.08
mean_0.31743,1630667139417,181541,2486,63,101.15,-69.44,81.91,-8.38,48.5,16.02
mean_0.31743,1630667140417,181542,2486,64,102.23,-68.55,82.97,-8.66,46.9,16.45
mean_0.31743,1630667141417,181543,2486,65,101.02,-69.36,82.14,-8.47,48.22,16.17
mean_0.31743,1630667142417,181544,2486,66,101.94,-73.34,84.52,-8.69,48.33,16.67
mean_0.31743,1630667143417,181545,2486,67,103.79,-79.54,92.76,-9.57,47.06,18.46
mean_0.31743,1630667144417,181546,2486,68,102.77,-90.12,103.24,-11.07,46.94,21.24
mean_0.31743,1630667145417,181547,2486,69,83.26,-94.46,105.08,-9.82,47.72,18.72
mean_0.31743,1630667146417,181548,2486,70,31.49,-101.83,105.33,-5.87,50.09,10.64
mean_0.31743,1630667147417,181549,2486,71,-3.88,-106.53,105.27,-3.18,51.32,5.21
mean_0.31743,1630667148417,181550,2486,72,-5.2,-107.76,105.37,-3.08,51.04,4.99
mean_0.31743,1630667149417,181551,2487,0,-5.2,-107.84,105.28,-3.09,51.12,5.03
mean_0.31743,1630667150417,181552,2487,1,10.95,-104.79,105.19,-4.3,50.65,7.52
mean_0.31743,1630667151417,181553,2487,2,63.84,-96.92,105.68,-8.36,48.32,15.74
mean_0.31743,1630667152417,181554,2487,3,96.18,-92.72,105.4,-10.77,47.28,20.67
mean_0.31743,1630667153417,181555,2487,4,101.04,-91.33,104.52,-10.9,46.88,20.86
mean_0.31743,1630667154417,181556,2487,5,104.55,-85.51,99.62,-10.39,46.59,19.92
mean_0.31743,1630667155417,181557,2487,6,103.08,-78.91,93.22,-9.57,47.49,18.2
mean_0.31743,1630667156417,181558,2487,7,101.33,-72.13,84.26,-8.65,48.46,16.52
mean_0.31743,1630667157417,181559,2487,8,101.47,-69.95,83.75,-8.64,45.99,16.56
mean_0.31743,1630667158417,181560,2487,9,101.07,-69.58,85.19,-8.8,44.66,16.85
mean_0.31743,1630667159417,181561,2487,10,101.17,-70.25,82.24,-8.39,48.17,16.26
mean_0.31743,1630667160417,181562,2487,11,102.78,-75.55,88.61,-9.07,47.74,17.34
mean_0.31743,1630667161417,181563,2487,12,104.2,-82.31,96.38,-10.03,46.78,19.35
mean_0.31743,1630667162417,181564,2487,13,97.69,-92.68,104.8,-10.87,46.9,20.92
mean_0.31743,1630667163417,181565,2487,14,63.1,-97.48,105.5,-8.28,48.44,15.6
mean_0.31743,1630667164417,181566,2487,15,10.69,-105.06,105.63,-4.31,50.58,7.5
mean_0.31743,1630667165417,181567,2487,16,-5.13,-107.3,104.95,-3.09,50.9,5.02
mean_0.31743,1630667166417,181568,2487,17,-5.06,-106.55,105.44,-3.07,50.79,5.12
mean_0.31743,1630667167417,181569,2487,18,-0.9,-102.49,105.98,-2.29,39.33,9.51
mean_0.31743,1630667168417,181570,2487,19,15.55,-87.98,109.31,0.81,-7.69,26.22
mean_0.31743,1630667169417,181571,2487,20,31.62,-72.87,112.66,3.85,-53.5,42.62
mean_0.31743,1630667170417,181572,2487,21,33.65,-70.59,112.14,4.22,-59.53,44.89
mean_0.31743,1630667171417,181573,2487,22,34.53,-68.37,112.7,0.36,-67.36,35.66
mean_0.31743,1630667172417,181574,2487,23,34.87,-62.44,114.95,-9.56,-79.96,15.38
mean_0.31743,1630667173417,181575,2487,24,34.34,-59.66,115.02,-18.23,-84.77,-0.11
mean_0.31743,1630667174417,181576,2487,25,29.32,-59.55,113.8,-30.14,-82.67,-10.63
mean_0.31743,1630667175417,181577,2487,26,25.36,-60.02,112.19,-41.03,-78.96,-20.32
mean_0.31743,1630667176417,181578,2487,27,30.76,-52.32,114.25,-12.39,-91.03,15.7
mean_0.31743,1630667177417,181579,2487,28,37.6,-51.23,115.54,8.81,-88.18,42.77
